zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61740,40.88779,-88.86397,Flanagan,IL,Illinois,True,,1412.0,7.8,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88779, -88.86397)",5.656938053361838,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
61741,40.76045,-88.40057,Forrest,IL,Illinois,True,,1679.0,12.3,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.76045, -88.40057)",20.325315383082426,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
61743,40.87805,-88.78142,Graymont,IL,Illinois,True,,157.0,3.9,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.87805, -88.78142)",2.4862198011742143,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
61744,40.74377,-88.88118,Gridley,IL,Illinois,True,,1811.0,9.0,17113,McLean,"{""17113"": 59.5, ""17105"": 37.9, ""17203"": 2.6}",McLean|Livingston|Woodford,17113|17105|17203,False,False,America/Chicago,"(40.74377, -88.88118)",8.840283964564613,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
61748,40.61483,-88.98898,Hudson,IL,Illinois,True,,2657.0,23.6,17113,McLean,"{""17113"": 96.08, ""17203"": 3.92}",McLean|Woodford,17113|17203,False,False,America/Chicago,"(40.61483, -88.98898)",19.352820824974984,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
61753,40.63568,-88.78883,Lexington,IL,Illinois,True,,3094.0,14.5,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.63568, -88.78883)",14.31429532746506,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
61760,40.88713,-89.03263,Minonk,IL,Illinois,True,,2296.0,12.7,17203,Woodford,"{""17203"": 92.2, ""17123"": 7.8}",Woodford|Marshall,17203|17123,False,False,America/Chicago,"(40.88713, -89.03263)",13.873670892564578,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
61764,40.88343,-88.6263,Pontiac,IL,Illinois,True,,14015.0,35.0,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88343, -88.6263)",8.206357380637826,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
61769,40.88106,-88.39804,Saunemin,IL,Illinois,True,,676.0,7.2,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.88106, -88.39804)",19.81201072857046,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
61771,40.70725,-89.14184,Secor,IL,Illinois,True,,627.0,9.3,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.70725, -89.14184)",21.40827620081971,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
61776,40.5713,-88.86706,Towanda,IL,Illinois,True,,1135.0,10.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.5713, -88.86706)",19.36755001098972,75561.0,2435_0_no,40.84253760780405,-88.77374672402046,20.0
