zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65470,37.54872,-92.40287,Falcon,MO,Missouri,True,,1250.0,4.5,29105,Laclede,"{""29105"": 88.02, ""29229"": 11.98}",Laclede|Wright,29105|29229,False,False,America/Chicago,"(37.54872, -92.40287)",18.891652332132143,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65590,37.61687,-92.95008,Long Lane,MO,Missouri,True,,971.0,4.7,29059,Dallas,"{""29059"": 100}",Dallas,29059,False,False,America/Chicago,"(37.61687, -92.95008)",21.948202679464817,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65632,37.49961,-92.81612,Conway,MO,Missouri,True,,2180.0,7.5,29105,Laclede,"{""29105"": 46.8, ""29225"": 30.11, ""29059"": 23.09}",Laclede|Webster|Dallas,29105|29225|29059,False,False,America/Chicago,"(37.49961, -92.81612)",11.019364874835453,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65644,37.50999,-93.03625,Elkland,MO,Missouri,True,,1898.0,9.0,29059,Dallas,"{""29059"": 65.19, ""29225"": 34.81}",Dallas|Webster,29059|29225,False,False,America/Chicago,"(37.50999, -93.03625)",21.504589440087276,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65652,37.14264,-92.94642,Fordland,MO,Missouri,True,,3823.0,20.7,29225,Webster,"{""29225"": 84.86, ""29043"": 13.49, ""29067"": 1.65}",Webster|Christian|Douglas,29225|29043|29067,False,False,America/Chicago,"(37.14264, -92.94642)",22.275923531997844,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65662,37.43421,-92.5698,Grovespring,MO,Missouri,True,,1077.0,5.5,29229,Wright,"{""29229"": 77.36, ""29105"": 22.64}",Wright|Laclede,29229|29105,False,False,America/Chicago,"(37.43421, -92.5698)",6.868795059048376,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65667,37.30574,-92.51435,Hartville,MO,Missouri,True,,3446.0,7.3,29229,Wright,"{""29229"": 100}",Wright,29229,False,False,America/Chicago,"(37.30574, -92.51435)",10.479250611445996,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65704,37.12657,-92.58323,Mansfield,MO,Missouri,True,,3600.0,11.1,29229,Wright,"{""29229"": 74.87, ""29067"": 25.13}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.12657, -92.58323)",18.5291338843994,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65706,37.3224,-92.89421,Marshfield,MO,Missouri,True,,17263.0,37.0,29225,Webster,"{""29225"": 99.85, ""29077"": 0.15}",Webster|Greene,29225|29077,False,False,America/Chicago,"(37.3224, -92.89421)",12.624464140382825,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65713,37.40403,-92.73971,Niangua,MO,Missouri,True,,2605.0,9.0,29225,Webster,"{""29225"": 72.57, ""29229"": 27.43}",Webster|Wright,29225|29229,False,False,America/Chicago,"(37.40403, -92.73971)",3.6706120726450617,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65722,37.58694,-92.79967,Phillipsburg,MO,Missouri,True,,1639.0,12.8,29105,Laclede,"{""29105"": 74.37, ""29059"": 25.63}",Laclede|Dallas,29105|29059,False,False,America/Chicago,"(37.58694, -92.79967)",15.534681440114742,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
65746,37.14278,-92.78144,Seymour,MO,Missouri,True,,8805.0,18.3,29225,Webster,"{""29225"": 77.09, ""29067"": 14.16, ""29229"": 8.75}",Webster|Douglas|Wright,29225|29067|29229,False,False,America/Chicago,"(37.14278, -92.78144)",17.612020774963803,48557.0,1964_0_no,37.38396587086773,-92.67779415870116,20.0
