zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40442,37.35205,-84.72868,Kings Mountain,KY,Kentucky,True,,868.0,12.6,21137,Lincoln,"{""21137"": 53.85, ""21045"": 46.15}",Lincoln|Casey,21137|21045,False,False,America/New_York,"(37.35205, -84.72868)",25.51817944141811,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
40445,37.3125,-84.21159,Livingston,KY,Kentucky,True,,728.0,5.8,21203,Rockcastle,"{""21203"": 100}",Rockcastle,21203,False,False,America/New_York,"(37.3125, -84.21159)",20.724396774259823,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
40456,37.3538,-84.32099,Mount Vernon,KY,Kentucky,True,,9240.0,21.9,21203,Rockcastle,"{""21203"": 100}",Rockcastle,21203,False,False,America/New_York,"(37.3538, -84.32099)",20.602871359085952,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
40701,36.91759,-84.16651,Corbin,KY,Kentucky,True,,29128.0,74.7,21235,Whitley,"{""21235"": 60.96, ""21125"": 21.46, ""21121"": 17.58}",Whitley|Laurel|Knox,21235|21125|21121,False,False,America/New_York,"(36.91759, -84.16651)",17.953790252346604,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
40729,37.2435,-84.14788,East Bernstadt,KY,Kentucky,True,,5741.0,29.5,21125,Laurel,"{""21125"": 100}",Laurel,21125,False,False,America/New_York,"(37.2435, -84.14788)",19.721340354338093,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
40737,37.00838,-84.13902,Keavy,KY,Kentucky,True,,1370.0,65.4,21125,Laurel,"{""21125"": 100}",Laurel,21125,False,False,America/New_York,"(37.00838, -84.13902)",16.640604075470176,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
40741,37.13349,-84.11636,London,KY,Kentucky,True,,24922.0,46.4,21125,Laurel,"{""21125"": 96.95, ""21051"": 3.05}",Laurel|Clay,21125|21051,False,False,America/New_York,"(37.13349, -84.11636)",17.910715910358547,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
40744,37.03841,-84.08864,London,KY,Kentucky,True,,17425.0,64.8,21125,Laurel,"{""21125"": 97.76, ""21051"": 2.24}",Laurel|Clay,21125|21051,False,False,America/New_York,"(37.03841, -84.08864)",18.999720642682934,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42501,37.06174,-84.44973,Somerset,KY,Kentucky,True,,16787.0,32.5,21199,Pulaski,"{""21199"": 100}",Pulaski,21199,False,False,America/New_York,"(37.06174, -84.44973)",1.1372985609749455,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42503,37.15677,-84.52511,Somerset,KY,Kentucky,True,,25463.0,75.9,21199,Pulaski,"{""21199"": 100}",Pulaski,21199,False,False,America/New_York,"(37.15677, -84.52511)",7.986359153898719,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42516,37.22247,-84.77881,Bethelridge,KY,Kentucky,True,,930.0,28.6,21045,Casey,"{""21045"": 100}",Casey,21045,False,False,America/New_York,"(37.22247, -84.77881)",21.896922412734234,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42518,36.9253,-84.64265,Bronston,KY,Kentucky,True,,3386.0,38.2,21199,Pulaski,"{""21199"": 52.46, ""21231"": 47.54}",Pulaski|Wayne,21199|21231,False,False,America/New_York,"(36.9253, -84.64265)",15.316256469131753,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42519,36.93932,-84.53573,Burnside,KY,Kentucky,True,,3262.0,25.5,21199,Pulaski,"{""21199"": 100}",Pulaski,21199,False,False,America/New_York,"(36.93932, -84.53573)",10.64725292553867,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42533,37.06752,-84.59382,Ferguson,KY,Kentucky,True,,738.0,175.6,21199,Pulaski,"{""21199"": 100}",Pulaski,21199,False,False,America/New_York,"(37.06752, -84.59382)",8.971728401446132,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42553,37.1716,-84.70056,Science Hill,KY,Kentucky,True,,5914.0,34.8,21199,Pulaski,"{""21199"": 100}",Pulaski,21199,False,False,America/New_York,"(37.1716, -84.70056)",16.457544946363033,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42566,37.28389,-84.77932,Yosemite,KY,Kentucky,True,,345.0,7.8,21045,Casey,"{""21045"": 100}",Casey,21045,False,False,America/New_York,"(37.28389, -84.77932)",24.25654999108902,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42567,37.26441,-84.60454,Eubank,KY,Kentucky,True,,5268.0,23.1,21199,Pulaski,"{""21199"": 87.76, ""21137"": 12.24}",Pulaski|Lincoln,21199|21137,False,False,America/New_York,"(37.26441, -84.60454)",16.549107103651412,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42634,36.88043,-84.41601,Parkers Lake,KY,Kentucky,True,,2023.0,8.8,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.88043, -84.41601)",13.041431996932513,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
42653,36.78117,-84.4618,Whitley City,KY,Kentucky,True,,4543.0,21.6,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.78117, -84.4618)",19.945288807436697,158081.0,1876_0_yes,37.0687956906263,-84.43109296933923,20.0
