zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22922,37.68621,-78.92511,Arrington,VA,Virginia,True,,2098.0,17.4,51125,Nelson,"{""51125"": 94.7, ""51009"": 5.3}",Nelson|Amherst,51125|51009,False,False,America/New_York,"(37.68621, -78.92511)",23.861758220593316,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
22939,38.10575,-78.97288,Fishersville,VA,Virginia,True,,6716.0,146.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.10575, -78.97288)",19.59407315072211,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
22949,37.788,-78.88257,Lovingston,VA,Virginia,True,,1084.0,10.4,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.788, -78.88257)",21.839468594491127,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
22952,37.95836,-78.97136,Lyndhurst,VA,Virginia,True,,2263.0,19.0,51015,Augusta,"{""51015"": 98.84, ""51125"": 1.16}",Augusta|Nelson,51015|51125,False,False,America/New_York,"(37.95836, -78.97136)",15.177936819242891,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
22958,37.8983,-78.89611,Nellysford,VA,Virginia,True,,2082.0,28.0,51125,Nelson,"{""51125"": 97.3, ""51015"": 2.7}",Nelson|Augusta,51125|51015,False,False,America/New_York,"(37.8983, -78.89611)",19.12708841728982,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
22964,37.71722,-78.98861,Piney River,VA,Virginia,True,,221.0,23.7,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.71722, -78.98861)",19.875849556142153,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
22967,37.79945,-79.0192,Roseland,VA,Virginia,True,,2582.0,10.3,51125,Nelson,"{""51125"": 80.32, ""51009"": 19.68}",Nelson|Amherst,51125|51009,False,False,America/New_York,"(37.79945, -79.0192)",14.939400222807006,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
22976,37.84555,-79.04036,Tyro,VA,Virginia,True,,408.0,8.2,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.84555, -79.04036)",12.35339580283942,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
22980,38.09588,-78.88585,Waynesboro,VA,Virginia,True,,31800.0,164.7,51015,Augusta,"{""51015"": 79.85, ""51820"": 20.15}",Augusta|Waynesboro,51015|51820,False,False,America/New_York,"(38.09588, -78.88585)",23.027013074665746,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24401,38.13257,-79.08846,Staunton,VA,Virginia,True,,35772.0,104.3,51015,Augusta,"{""51015"": 85.0, ""51790"": 15.0}",Augusta|Staunton,51015|51790,False,False,America/New_York,"(38.13257, -79.08846)",16.950108657357617,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24416,37.72892,-79.35534,Buena Vista,VA,Virginia,True,,8901.0,55.7,51163,Rockbridge,"{""51163"": 89.48, ""51530"": 10.52}",Rockbridge|Buena Vista,51163|51530,False,False,America/New_York,"(37.72892, -79.35534)",14.547003173398515,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24430,38.076,-79.34181,Craigsville,VA,Virginia,True,,4025.0,65.8,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.076, -79.34181)",11.925322066047418,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24432,38.17639,-79.43845,Deerfield,VA,Virginia,True,,307.0,2.8,51015,Augusta,"{""51015"": 89.02, ""51017"": 10.98}",Augusta|Bath,51015|51017,False,False,America/New_York,"(38.17639, -79.43845)",20.53202655440367,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24435,37.86716,-79.30663,Fairfield,VA,Virginia,True,,1707.0,25.4,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.86716, -79.30663)",4.976476241272702,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
