zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32321,30.26196,-84.9891,Bristol,FL,Florida,True,,6534.0,6.7,12077,Liberty,"{""12077"": 97.72, ""12037"": 2.28}",Liberty|Franklin,12077|12037,False,False,America/New_York,"(30.26196, -84.9891)",13.630440999912432,42211.0,936_0_no,30.416647101781404,-85.13095962622867,20.0
32420,30.63637,-85.38123,Alford,FL,Florida,True,,2263.0,16.5,12063,Jackson,"{""12063"": 97.62, ""12133"": 2.38}",Jackson|Washington,12063|12133,False,False,America/Chicago,"(30.63637, -85.38123)",21.268362093418823,42211.0,936_0_no,30.416647101781404,-85.13095962622867,20.0
32421,30.52973,-85.19308,Altha,FL,Florida,True,,4793.0,14.7,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.52973, -85.19308)",8.644747888229622,42211.0,936_0_no,30.416647101781404,-85.13095962622867,20.0
32424,30.38901,-85.08232,Blountstown,FL,Florida,True,,7643.0,18.6,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.38901, -85.08232)",3.471011853141195,42211.0,936_0_no,30.416647101781404,-85.13095962622867,20.0
32430,30.41872,-85.22562,Clarksville,FL,Florida,True,,935.0,4.4,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.41872, -85.22562)",5.641988313511903,42211.0,936_0_no,30.416647101781404,-85.13095962622867,20.0
32438,30.51251,-85.41744,Fountain,FL,Florida,True,,3842.0,26.1,12005,Bay,"{""12005"": 77.09, ""12013"": 17.09, ""12063"": 4.6, ""12133"": 1.22}",Bay|Calhoun|Jackson|Washington,12005|12013|12063|12133,False,False,America/Chicago,"(30.51251, -85.41744)",18.3017894450359,42211.0,936_0_no,30.416647101781404,-85.13095962622867,20.0
32442,30.68531,-85.00829,Grand Ridge,FL,Florida,True,,3291.0,13.5,12063,Jackson,"{""12063"": 89.84, ""12013"": 10.16}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.68531, -85.00829)",19.946299674995213,42211.0,936_0_no,30.416647101781404,-85.13095962622867,20.0
32448,30.66663,-85.21616,Marianna,FL,Florida,True,,7232.0,15.5,12063,Jackson,"{""12063"": 99.32, ""12013"": 0.68}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.66663, -85.21616)",18.000925480731123,42211.0,936_0_no,30.416647101781404,-85.13095962622867,20.0
32449,30.27611,-85.20607,Wewahitchka,FL,Florida,True,,751.0,6.4,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.27611, -85.20607)",10.693244028137189,42211.0,936_0_no,30.416647101781404,-85.13095962622867,20.0
32466,30.38618,-85.464,Youngstown,FL,Florida,True,,4927.0,11.0,12005,Bay,"{""12005"": 65.64, ""12013"": 24.08, ""12133"": 10.28}",Bay|Calhoun|Washington,12005|12013|12133,False,False,America/Chicago,"(30.38618, -85.464)",19.958245128510757,42211.0,936_0_no,30.416647101781404,-85.13095962622867,20.0
