zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04606,44.57697,-67.70281,Addison,ME,Maine,True,,1346.0,12.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57697, -67.70281)",16.945020371604347,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04622,44.75555,-67.95143,Cherryfield,ME,Maine,True,,921.0,1.1,23029,Washington,"{""23029"": 76.22, ""23009"": 23.78}",Washington|Hancock,23029|23009,False,False,America/New_York,"(44.75555, -67.95143)",17.019237219171274,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04623,44.70786,-67.70824,Columbia Falls,ME,Maine,True,,1011.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.70786, -67.70824)",8.662152823569512,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04626,44.68494,-67.22169,Cutler,ME,Maine,True,,609.0,5.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.68494, -67.22169)",21.228825823028355,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04628,44.87275,-67.28238,Dennysville,ME,Maine,True,,565.0,2.1,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.87275, -67.28238)",16.75925707980048,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04630,44.8471,-67.47287,East Machias,ME,Maine,True,,1338.0,5.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.8471, -67.47287)",7.29731102409488,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04643,44.57876,-67.80562,Harrington,ME,Maine,True,,954.0,17.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.57876, -67.80562)",18.774944056667234,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04648,44.65899,-67.59585,Jonesboro,ME,Maine,True,,723.0,9.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.65899, -67.59585)",10.748968303382052,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04649,44.56606,-67.5817,Jonesport,ME,Maine,True,,1162.0,15.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.56606, -67.5817)",17.206281356133957,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04654,44.78128,-67.57716,Machias,ME,Maine,True,,3359.0,10.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.78128, -67.57716)",2.903171607872014,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04655,44.66467,-67.39318,Machiasport,ME,Maine,True,,1008.0,18.2,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.66467, -67.39318)",14.974341074604775,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04657,44.97624,-67.41965,Meddybemps,ME,Maine,True,,339.0,1.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97624, -67.41965)",14.710798206311498,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04658,44.53873,-67.87257,Milbridge,ME,Maine,True,,1479.0,24.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.53873, -67.87257)",22.864405925811063,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04666,44.97646,-67.22204,Pembroke,ME,Maine,True,,1299.0,8.6,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.97646, -67.22204)",22.239388636003714,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04686,44.98619,-67.69015,Wesley,ME,Maine,True,,151.0,0.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.98619, -67.69015)",12.462398564517656,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04691,44.76178,-67.25217,Whiting,ME,Maine,True,,399.0,3.3,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.76178, -67.25217)",18.120412623876483,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
04694,45.09987,-67.46518,Baileyville,ME,Maine,True,,2308.0,6.7,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.09987, -67.46518)",21.05374346457056,18971.0,2934_0_no,44.81400884374149,-67.61429409216649,20.0
