zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01220,42.62686,-73.11873,Adams,MA,Massachusetts,True,,8129.0,137.1,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.62686, -73.11873)",14.570508922963326,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01225,42.56385,-73.1512,Cheshire,MA,Massachusetts,True,,3093.0,44.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.56385, -73.1512)",19.190537790380596,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01237,42.5529,-73.25373,Lanesborough,MA,Massachusetts,True,,2522.0,19.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.5529, -73.25373)",22.64416097887647,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01247,42.69813,-73.09264,North Adams,MA,Massachusetts,True,,15340.0,129.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.69813, -73.09264)",9.699433417641757,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01256,42.59627,-73.01958,Savoy,MA,Massachusetts,True,,701.0,7.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.59627, -73.01958)",14.990726372224929,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01267,42.66593,-73.24209,Williamstown,MA,Massachusetts,True,,7796.0,50.8,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.66593, -73.24209)",16.68925381098734,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01301,42.62375,-72.60379,Greenfield,MA,Massachusetts,True,,17611.0,268.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.62375, -72.60379)",23.04815534006806,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01338,42.5814,-72.80309,Buckland,MA,Massachusetts,True,,150.0,44.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.5814, -72.80309)",18.227231679112627,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01339,42.61099,-72.88846,Charlemont,MA,Massachusetts,True,,1410.0,9.3,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.61099, -72.88846)",14.58308244407839,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01340,42.68805,-72.73205,Colrain,MA,Massachusetts,True,,1780.0,13.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.68805, -72.73205)",15.160579356720193,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01342,42.54384,-72.6058,Deerfield,MA,Massachusetts,True,,1165.0,24.4,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54384, -72.6058)",26.48222713347179,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01343,42.66766,-72.98822,Drury,MA,Massachusetts,True,,78.0,2.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.66766, -72.98822)",9.92852493826115,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01346,42.6706,-72.81323,Heath,MA,Massachusetts,True,,544.0,15.7,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.6706, -72.81323)",12.862408249208526,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01350,42.72259,-72.98291,Monroe Bridge,MA,Massachusetts,True,,100.0,3.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.72259, -72.98291)",6.1256755452440785,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01367,42.69674,-72.91387,Rowe,MA,Massachusetts,True,,519.0,8.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.69674, -72.91387)",8.57838283718076,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
01370,42.59607,-72.72915,Shelburne Falls,MA,Massachusetts,True,,3727.0,29.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.59607, -72.72915)",19.55361487686861,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05201,42.87652,-73.1426,Bennington,VT,Vermont,True,,14147.0,55.1,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.87652, -73.1426)",9.421337055599148,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
