zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16901,41.73038,-77.31841,Wellsboro,PA,Pennsylvania,True,,10136.0,17.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.73038, -77.31841)",16.238331187711495,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16911,41.67787,-77.10392,Arnot,PA,Pennsylvania,True,,512.0,49.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.67787, -77.10392)",4.65821420017572,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16912,41.66803,-77.05845,Blossburg,PA,Pennsylvania,True,,2544.0,44.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.66803, -77.05845)",2.2794915760903267,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16914,41.8618,-76.77687,Columbia Cross Roads,PA,Pennsylvania,True,,2461.0,12.3,42015,Bradford,"{""42015"": 93.19, ""42117"": 6.81}",Bradford|Tioga,42015|42117,False,False,America/New_York,"(41.8618, -76.77687)",18.057179648252053,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16917,41.723,-77.05519,Covington,PA,Pennsylvania,True,,1072.0,8.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.723, -77.05519)",4.2473606488243725,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16925,41.95319,-76.78997,Gillett,PA,Pennsylvania,True,,3407.0,17.1,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.95319, -76.78997)",22.74549918800187,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16926,41.71506,-76.70485,Granville Summit,PA,Pennsylvania,True,,919.0,13.6,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.71506, -76.70485)",16.273225841947596,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16930,41.57693,-77.14021,Liberty,PA,Pennsylvania,True,,1190.0,7.3,42117,Tioga,"{""42117"": 74.47, ""42081"": 25.53}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.57693, -77.14021)",9.126321676875031,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16932,41.77574,-76.94017,Mainesburg,PA,Pennsylvania,True,,810.0,15.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.77574, -76.94017)",8.269208273241505,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16933,41.81904,-77.06716,Mansfield,PA,Pennsylvania,True,,6374.0,24.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.81904, -77.06716)",10.676390219797826,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
