zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28628,35.72914,-81.77826,Glen Alpine,NC,North Carolina,True,,686.0,938.0,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.72914, -81.77826)",21.22729337279602,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28630,35.82771,-81.41998,Granite Falls,NC,North Carolina,True,,19987.0,126.5,37027,Caldwell,"{""37027"": 98.56, ""37003"": 1.44}",Caldwell|Alexander,37027|37003,False,False,America/New_York,"(35.82771, -81.41998)",5.811409941342827,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28637,35.71768,-81.41939,Hildebran,NC,North Carolina,True,,1392.0,203.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71768, -81.41939)",13.075029427557391,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28638,35.84411,-81.47701,Hudson,NC,North Carolina,True,,12454.0,240.8,37027,Caldwell,"{""37027"": 100}",Caldwell,37027,False,False,America/New_York,"(35.84411, -81.47701)",4.122776455666046,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28645,35.97778,-81.54371,Lenoir,NC,North Carolina,True,,46972.0,55.1,37027,Caldwell,"{""37027"": 95.75, ""37189"": 2.43, ""37023"": 1.1, ""37193"": 0.72}",Caldwell|Watauga|Burke|Wilkes,37027|37189|37023|37193,False,False,America/New_York,"(35.97778, -81.54371)",6.747298213433989,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28654,36.06338,-81.15003,Moravian Falls,NC,North Carolina,True,,3116.0,19.6,37193,Wilkes,"{""37193"": 92.48, ""37003"": 7.52}",Wilkes|Alexander,37193|37003,False,False,America/New_York,"(36.06338, -81.15003)",20.848782298374925,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28655,35.75578,-81.74212,Morganton,NC,North Carolina,True,,55375.0,65.8,37023,Burke,"{""37023"": 99.29, ""37027"": 0.43, ""37111"": 0.28}",Burke|Caldwell|McDowell,37023|37027|37111,False,False,America/New_York,"(35.75578, -81.74212)",18.51762746333034,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28658,35.63557,-81.24222,Newton,NC,North Carolina,True,,27818.0,150.6,37035,Catawba,"{""37035"": 100}",Catawba,37035,False,False,America/New_York,"(35.63557, -81.24222)",22.33949935572796,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28666,35.71864,-81.47057,Icard,NC,North Carolina,True,,210.0,897.5,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.71864, -81.47057)",12.748021158755432,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28667,35.77423,-81.42793,Rhodhiss,NC,North Carolina,True,,363.0,298.5,37027,Caldwell,"{""37027"": 85.97, ""37023"": 14.03}",Caldwell|Burke,37027|37023,False,False,America/New_York,"(35.77423, -81.42793)",9.15604464169912,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28671,35.7502,-81.52668,Rutherford College,NC,North Carolina,True,,313.0,293.3,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.7502, -81.52668)",11.098568642562194,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28681,35.92185,-81.22151,Taylorsville,NC,North Carolina,True,,27820.0,64.1,37003,Alexander,"{""37003"": 100}",Alexander,37003,False,False,America/New_York,"(35.92185, -81.22151)",13.74171246327992,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28690,35.73237,-81.5739,Valdese,NC,North Carolina,True,,9696.0,173.8,37023,Burke,"{""37023"": 100}",Burke,37023,False,False,America/New_York,"(35.73237, -81.5739)",13.25600808351351,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
28697,36.13666,-81.16317,Wilkesboro,NC,North Carolina,True,,14524.0,90.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.13666, -81.16317)",23.382960941946223,354620.0,1706_0_yes,35.90310660313169,-81.46598148626533,20.0
