zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10996,41.38996,-73.97257,West Point,NY,New York,True,,6342.0,767.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38996, -73.97257)",18.783702776101034,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12401,41.93504,-74.05446,Kingston,NY,New York,True,,34800.0,228.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.93504, -74.05446)",20.230437050769265,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12404,41.81602,-74.23632,Accord,NY,New York,True,,3679.0,38.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.81602, -74.23632)",19.466725160044913,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12411,41.87975,-74.04094,Bloomington,NY,New York,True,,349.0,201.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.87975, -74.04094)",16.411114332022077,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12417,41.9073,-73.98943,Connelly,NY,New York,True,,559.0,618.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.9073, -73.98943)",17.48204087937752,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12419,41.85948,-74.10265,Cottekill,NY,New York,True,,495.0,79.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.85948, -74.10265)",16.65926190562437,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12429,41.83323,-73.961,Esopus,NY,New York,True,,314.0,173.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83323, -73.961)",12.18377592953605,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12440,41.78665,-74.16338,High Falls,NY,New York,True,,1449.0,27.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.78665, -74.16338)",15.220691460903241,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12443,41.93388,-74.08536,Hurley,NY,New York,True,,3721.0,87.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.93388, -74.08536)",20.74551699914913,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12461,41.90531,-74.25246,Olivebridge,NY,New York,True,,1343.0,28.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.90531, -74.25246)",24.03924869828436,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12466,41.90671,-73.97826,Port Ewen,NY,New York,True,,2110.0,791.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.90671, -73.97826)",17.33767237032079,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12471,41.83799,-74.04195,Rifton,NY,New York,True,,384.0,486.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83799, -74.04195)",13.798142843889623,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12472,41.84732,-74.07447,Rosendale,NY,New York,True,,1482.0,171.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.84732, -74.07447)",15.17085233347261,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12484,41.87024,-74.17338,Stone Ridge,NY,New York,True,,3318.0,54.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.87024, -74.17338)",19.482576470920876,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12486,41.83438,-74.06235,Tillson,NY,New York,True,,1874.0,223.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83438, -74.06235)",14.083213973265131,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12487,41.86095,-73.99555,Ulster Park,NY,New York,True,,3370.0,79.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.86095, -73.99555)",14.43533998819715,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12493,41.79316,-73.97283,West Park,NY,New York,True,,163.0,12.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.79316, -73.97283)",9.608948860542734,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12494,41.94857,-74.30169,West Shokan,NY,New York,True,,762.0,12.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.94857, -74.30169)",27.943562514213756,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12501,41.85664,-73.55953,Amenia,NY,New York,True,,2158.0,25.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.85664, -73.55953)",23.156668477038327,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12508,41.49637,-73.95351,Beacon,NY,New York,True,,19812.0,530.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.49637, -73.95351)",11.365611290904123,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12512,41.5542,-73.96471,Chelsea,NY,New York,True,,244.0,354.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.5542, -73.96471)",7.576089459080382,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12514,41.87137,-73.76274,Clinton Corners,NY,New York,True,,2772.0,39.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.87137, -73.76274)",16.814077004401486,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12515,41.68008,-74.06451,Clintondale,NY,New York,True,,1657.0,147.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.68008, -74.06451)",7.46406098566976,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12518,41.41847,-74.03571,Cornwall,NY,New York,True,,5861.0,284.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.41847, -74.03571)",17.63358474922341,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12520,41.43362,-74.00693,Cornwall On Hudson,NY,New York,True,,2970.0,277.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.43362, -74.00693)",16.186775056867837,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12522,41.72693,-73.58893,Dover Plains,NY,New York,True,,4918.0,50.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.72693, -73.58893)",17.83971641490526,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12524,41.53092,-73.89245,Fishkill,NY,New York,True,,15608.0,359.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.53092, -73.89245)",9.001587114533336,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12525,41.68115,-74.17751,Gardiner,NY,New York,True,,2966.0,48.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.68115, -74.17751)",13.242690977304003,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12528,41.72273,-74.00477,Highland,NY,New York,True,,12767.0,109.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.72273, -74.00477)",6.100551261402583,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12531,41.53689,-73.66917,Holmes,NY,New York,True,,2645.0,58.6,36027,Dutchess,"{""36027"": 84.0, ""36079"": 16.0}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.53689, -73.66917)",15.586446068774853,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12533,41.55925,-73.79401,Hopewell Junction,NY,New York,True,,26361.0,208.3,36027,Dutchess,"{""36027"": 92.2, ""36079"": 7.8}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.55925, -73.79401)",9.58437431620292,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12538,41.79246,-73.89336,Hyde Park,NY,New York,True,,14566.0,220.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.79246, -73.89336)",9.327788031348234,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12540,41.67073,-73.72524,Lagrangeville,NY,New York,True,,8882.0,97.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.67073, -73.72524)",10.218321029715156,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12542,41.60772,-73.99666,Marlboro,NY,New York,True,,5684.0,152.5,36111,Ulster,"{""36111"": 91.03, ""36071"": 8.97}",Ulster|Orange,36111|36071,False,False,America/New_York,"(41.60772, -73.99666)",5.224157070911622,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12543,41.48602,-74.22354,Maybrook,NY,New York,True,,3586.0,903.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48602, -74.22354)",19.626267613817085,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12545,41.7914,-73.67251,Millbrook,NY,New York,True,,4517.0,30.8,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.7914, -73.67251)",15.802596165076114,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12547,41.65463,-73.98322,Milton,NY,New York,True,,2810.0,117.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.65463, -73.98322)",3.1449766244996904,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12548,41.66307,-74.10157,Modena,NY,New York,True,,1133.0,112.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.66307, -74.10157)",9.24154240084796,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12549,41.52957,-74.25843,Montgomery,NY,New York,True,,11453.0,114.1,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.52957, -74.25843)",19.52885227672001,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12550,41.53671,-74.05196,Newburgh,NY,New York,True,,54503.0,606.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.53671, -74.05196)",10.785885141394578,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12553,41.46146,-74.07311,New Windsor,NY,New York,True,,26665.0,426.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.46146, -74.07311)",15.724824772125697,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12561,41.75602,-74.0958,New Paltz,NY,New York,True,,18224.0,116.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.75602, -74.0958)",11.159118453827153,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12563,41.49417,-73.5891,Patterson,NY,New York,True,,7579.0,124.6,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.49417, -73.5891)",20.669230418460458,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12564,41.57827,-73.5862,Pawling,NY,New York,True,,7710.0,72.0,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.57827, -73.5862)",18.25478914753554,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12569,41.7346,-73.79731,Pleasant Valley,NY,New York,True,,9838.0,114.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.7346, -73.79731)",8.300736230985397,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12570,41.62377,-73.66983,Poughquag,NY,New York,True,,6772.0,131.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.62377, -73.66983)",13.280206304111227,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12572,41.92548,-73.8717,Rhinebeck,NY,New York,True,,8961.0,67.8,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.92548, -73.8717)",18.581833784680256,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12574,41.91764,-73.94566,Rhinecliff,NY,New York,True,,502.0,378.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.91764, -73.94566)",17.89359177737824,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12575,41.48514,-74.15714,Rock Tavern,NY,New York,True,,1930.0,46.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48514, -74.15714)",17.077929668401275,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12577,41.42048,-74.11678,Salisbury Mills,NY,New York,True,,1929.0,96.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.42048, -74.11678)",19.31229803293983,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12578,41.80629,-73.79673,Salt Point,NY,New York,True,,2100.0,56.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.80629, -73.79673)",12.056729558554943,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12580,41.85348,-73.87302,Staatsburg,NY,New York,True,,4359.0,75.9,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.85348, -73.87302)",13.662329583684576,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12581,41.90625,-73.69374,Stanfordville,NY,New York,True,,2231.0,22.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.90625, -73.69374)",20.744424127618167,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12582,41.54693,-73.72919,Stormville,NY,New York,True,,6213.0,169.5,36027,Dutchess,"{""36027"": 98.19, ""36079"": 1.81}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.54693, -73.72919)",12.651942935528636,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12585,41.72396,-73.7025,Verbank,NY,New York,True,,928.0,76.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.72396, -73.7025)",12.205280734533057,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12586,41.5657,-74.17289,Walden,NY,New York,True,,11774.0,191.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.5657, -74.17289)",14.454171378227974,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12589,41.6278,-74.15875,Wallkill,NY,New York,True,,17843.0,115.7,36111,Ulster,"{""36111"": 84.68, ""36071"": 15.32}",Ulster|Orange,36111|36071,False,False,America/New_York,"(41.6278, -74.15875)",12.384577001246075,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12590,41.59559,-73.88774,Wappingers Falls,NY,New York,True,,34823.0,386.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.59559, -73.88774)",4.751862076610719,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12592,41.78601,-73.5528,Wassaic,NY,New York,True,,1671.0,43.4,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.78601, -73.5528)",20.98634616152873,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12594,41.66049,-73.56004,Wingdale,NY,New York,True,,4150.0,69.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.66049, -73.56004)",18.716022322611305,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12601,41.70602,-73.91119,Poughkeepsie,NY,New York,True,,41037.0,867.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.70602, -73.91119)",3.2858673530016898,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12603,41.67816,-73.86744,Poughkeepsie,NY,New York,True,,42140.0,510.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.67816, -73.86744)",3.133371353777994,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
12604,41.68844,-73.89448,Poughkeepsie,NY,New York,True,,594.0,1223.3,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.68844, -73.89448)",2.4858797518150424,637818.0,2498_0_yes,41.659234117158455,-73.92260965279227,20.0
