zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71820,33.78886,-94.24421,Alleene,AR,Arkansas,True,,106.0,3.5,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.78886, -94.24421)",16.71573731201624,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
71822,33.66946,-94.14755,Ashdown,AR,Arkansas,True,,8320.0,13.0,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.66946, -94.14755)",18.165776281209112,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
71823,33.83101,-94.12547,Ben Lomond,AR,Arkansas,True,,28.0,8.5,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(33.83101, -94.12547)",23.84204922204152,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
71836,33.71297,-94.39584,Foreman,AR,Arkansas,True,,2898.0,6.3,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.71297, -94.39584)",7.036282150779094,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
71842,33.90051,-94.29297,Horatio,AR,Arkansas,True,,2263.0,12.8,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(33.90051, -94.29297)",21.245159638379683,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
71865,33.74169,-94.14598,Wilton,AR,Arkansas,True,,192.0,88.1,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.74169, -94.14598)",19.698337383467454,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
71866,33.86738,-94.38042,Winthrop,AR,Arkansas,True,,549.0,4.0,5081,Little River,"{""05081"": 99.81, ""05133"": 0.19}",Little River|Sevier,05081|05133,False,False,America/Chicago,"(33.86738, -94.38042)",17.295144822015995,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
74740,33.7938,-94.59614,Haworth,OK,Oklahoma,True,,2370.0,3.6,40089,McCurtain,"{""40089"": 99.83, ""48037"": 0.17}",McCurtain|Bowie,40089|48037,False,False,America/Chicago,"(33.7938, -94.59614)",14.035042037564866,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
75501,33.37413,-94.13168,Texarkana,TX,Texas,True,,35352.0,141.8,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.37413, -94.13168)",25.648384385539984,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
75503,33.51345,-94.13038,Texarkana,TX,Texas,True,,26843.0,132.1,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.51345, -94.13038)",20.446655743704863,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
75554,33.58534,-94.78563,Avery,TX,Texas,True,,2356.0,6.3,48387,Red River,"{""48387"": 81.07, ""48037"": 18.93}",Red River|Bowie,48387|48037,False,False,America/Chicago,"(33.58534, -94.78563)",19.00325803006787,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
75559,33.49929,-94.63931,De Kalb,TX,Texas,True,,5263.0,7.0,48037,Bowie,"{""48037"": 91.75, ""48387"": 8.08, ""40089"": 0.17}",Bowie|Red River|McCurtain,48037|48387|40089,False,False,America/Chicago,"(33.49929, -94.63931)",13.569162850802488,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
75561,33.517,-94.27855,Hooks,TX,Texas,True,,5135.0,42.7,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.517, -94.27855)",12.81958038903737,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
75569,33.44127,-94.12292,Nash,TX,Texas,True,,3554.0,587.4,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.44127, -94.12292)",23.174734943525337,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
75570,33.4649,-94.4389,New Boston,TX,Texas,True,,10703.0,31.1,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.4649, -94.4389)",11.172918393249773,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
75573,33.34214,-94.22454,Redwater,TX,Texas,True,,45.0,2.5,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.34214, -94.22454)",23.80084120660848,105977.0,1387_0_yes,33.62573885123295,-94.45898255432792,20.0
