zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70712,30.96574,-91.58573,Angola,LA,Louisiana,True,,3804.0,71.4,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.96574, -91.58573)",20.805751563542742,288849.0,947_0_yes,30.72179606981817,-91.38010430399204,20.0
70714,30.58634,-91.12812,Baker,LA,Louisiana,True,,18775.0,209.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.58634, -91.12812)",17.661246885127216,288849.0,947_0_yes,30.72179606981817,-91.38010430399204,20.0
70715,30.81204,-91.66262,Batchelor,LA,Louisiana,True,,1480.0,4.5,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.81204, -91.66262)",17.894127939319763,288849.0,947_0_yes,30.72179606981817,-91.38010430399204,20.0
70729,30.58891,-91.34671,Erwinville,LA,Louisiana,True,,1083.0,24.2,22121,West Baton Rouge,"{""22121"": 77.84, ""22077"": 22.16}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.58891, -91.34671)",9.393649354821038,288849.0,947_0_yes,30.72179606981817,-91.38010430399204,20.0
70730,30.81588,-91.10869,Ethel,LA,Louisiana,True,,2789.0,14.9,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.81588, -91.10869)",17.37509644648381,288849.0,947_0_yes,30.72179606981817,-91.38010430399204,20.0
70732,30.6322,-91.60678,Fordoche,LA,Louisiana,True,,1235.0,11.0,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6322, -91.60678)",14.82444526414877,288849.0,947_0_yes,30.72179606981817,-91.38010430399204,20.0
70736,30.63748,-91.33915,Glynn,LA,Louisiana,True,,808.0,54.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.63748, -91.33915)",6.313563686967741,288849.0,947_0_yes,30.72179606981817,-91.38010430399204,20.0
70747,30.87291,-91.68245,Innis,LA,Louisiana,True,,215.0,15.3,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.87291, -91.68245)",20.760769881778018,288849.0,947_0_yes,30.72179606981817,-91.38010430399204,20.0
70748,30.8164,-91.20613,Jackson,LA,Louisiana,True,,7531.0,39.2,22037,East Feliciana,"{""22037"": 98.75, ""22033"": 1.25}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.8164, -91.20613)",12.223023452136136,288849.0,947_0_yes,30.72179606981817,-91.38010430399204,20.0
70749,30.6326,-91.40985,Jarreau,LA,Louisiana,True,,1323.0,37.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6326, -91.40985)",6.411342765979346,288849.0,947_0_yes,30.72179606981817,-91.38010430399204,20.0
