zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27349,35.89845,-79.41202,Snow Camp,NC,North Carolina,True,,5265.0,31.9,37001,Alamance,"{""37001"": 91.34, ""37037"": 8.66}",Alamance|Chatham,37001|37037,False,False,America/New_York,"(35.89845, -79.41202)",4.771563760912588,420055.0,1703_0_yes,35.89675575204842,-79.32679385781212,20.0
27355,35.78859,-79.5678,Staley,NC,North Carolina,True,,2253.0,25.2,37151,Randolph,"{""37151"": 68.49, ""37037"": 31.51}",Randolph|Chatham,37151|37037,False,False,America/New_York,"(35.78859, -79.5678)",15.429316430342979,420055.0,1703_0_yes,35.89675575204842,-79.32679385781212,20.0
27377,36.03728,-79.60221,Whitsett,NC,North Carolina,True,,8884.0,133.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.03728, -79.60221)",18.20655620819559,420055.0,1703_0_yes,35.89675575204842,-79.32679385781212,20.0
27510,35.91147,-79.08211,Carrboro,NC,North Carolina,True,,14799.0,1786.6,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.91147, -79.08211)",13.731571902536235,420055.0,1703_0_yes,35.89675575204842,-79.32679385781212,20.0
27514,35.96776,-79.04406,Chapel Hill,NC,North Carolina,True,,33525.0,660.0,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.96776, -79.04406)",16.561072279277465,420055.0,1703_0_yes,35.89675575204842,-79.32679385781212,20.0
27516,35.91239,-79.15156,Chapel Hill,NC,North Carolina,True,,44572.0,184.1,37135,Orange,"{""37135"": 83.49, ""37037"": 16.51}",Orange|Chatham,37135|37037,False,False,America/New_York,"(35.91239, -79.15156)",9.8663291616655,420055.0,1703_0_yes,35.89675575204842,-79.32679385781212,20.0
27517,35.84389,-79.03186,Chapel Hill,NC,North Carolina,True,,24928.0,209.2,37037,Chatham,"{""37037"": 61.14, ""37135"": 21.46, ""37063"": 17.4}",Chatham|Orange|Durham,37037|37135|37063,False,False,America/New_York,"(35.84389, -79.03186)",16.91235538407729,420055.0,1703_0_yes,35.89675575204842,-79.32679385781212,20.0
27559,35.6299,-79.0973,Moncure,NC,North Carolina,True,,2532.0,19.3,37037,Chatham,"{""37037"": 100}",Chatham,37037,False,False,America/New_York,"(35.6299, -79.0973)",22.48348298954197,420055.0,1703_0_yes,35.89675575204842,-79.32679385781212,20.0
27562,35.64157,-78.98141,New Hill,NC,North Carolina,True,,3567.0,25.4,37037,Chatham,"{""37037"": 60.07, ""37183"": 39.93}",Chatham|Wake,37037|37183,False,False,America/New_York,"(35.64157, -78.98141)",26.187422807878757,420055.0,1703_0_yes,35.89675575204842,-79.32679385781212,20.0
27705,36.0259,-78.98046,Durham,NC,North Carolina,True,,50530.0,463.8,37063,Durham,"{""37063"": 53.04, ""37135"": 46.96}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.0259, -78.98046)",21.325308661236093,420055.0,1703_0_yes,35.89675575204842,-79.32679385781212,20.0
