zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04938,44.65881,-70.10329,Farmington,ME,Maine,True,,9972.0,31.4,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.65881, -70.10329)",11.560760076081053,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04947,45.03319,-70.2391,Kingfield,ME,Maine,True,,1601.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.03319, -70.2391)",17.082535495439256,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04950,44.83241,-69.80556,Madison,ME,Maine,True,,4675.0,34.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.83241, -69.80556)",12.285444709129973,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04955,44.63998,-70.00799,New Sharon,ME,Maine,True,,1403.0,12.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.63998, -70.00799)",12.842451865889034,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04956,44.80533,-70.11215,New Vineyard,ME,Maine,True,,791.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.80533, -70.11215)",3.0075074504628456,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04957,44.70419,-69.8471,Norridgewock,ME,Maine,True,,4153.0,20.9,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.70419, -69.8471)",13.113926422199476,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04958,44.90561,-69.92494,North Anson,ME,Maine,True,,1896.0,13.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.90561, -69.92494)",8.598632901902754,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04963,44.56621,-69.81463,Oakland,ME,Maine,True,,7311.0,55.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.56621, -69.81463)",21.31908592408618,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04976,44.79873,-69.66951,Skowhegan,ME,Maine,True,,9842.0,38.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.79873, -69.66951)",19.011882162281044,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04978,44.63466,-69.80789,Smithfield,ME,Maine,True,,862.0,16.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.63466, -69.80789)",17.804979665375637,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04979,44.94105,-69.79731,Solon,ME,Maine,True,,849.0,8.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.94105, -69.79731)",15.070459786815675,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04983,44.92171,-70.30599,Strong,ME,Maine,True,,1646.0,4.1,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.92171, -70.30599)",14.026953603484719,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
04984,44.69648,-70.28054,Temple,ME,Maine,True,,780.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.69648, -70.28054)",14.054772927435584,62855.0,2937_0_no,44.82270888021374,-70.05589344285103,20.0
