zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47108,38.6455,-86.25725,Campbellsburg,IN,Indiana,True,,2650.0,11.0,18175,Washington,"{""18175"": 97.25, ""18117"": 2.75}",Washington|Orange,18175|18117,False,False,America/Indiana/Indianapolis,"(38.6455, -86.25725)",14.623341033100488,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47167,38.6077,-86.09047,Salem,IN,Indiana,True,,14481.0,26.2,18175,Washington,"{""18175"": 100}",Washington,18175,False,False,America/Indiana/Indianapolis,"(38.6077, -86.09047)",22.94126939372406,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47235,39.01385,-86.14046,Freetown,IN,Indiana,True,,1495.0,13.6,18071,Jackson,"{""18071"": 69.9, ""18013"": 30.1}",Jackson|Brown,18071|18013,False,False,America/Indiana/Indianapolis,"(39.01385, -86.14046)",20.897169715403827,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47260,38.83596,-86.19909,Medora,IN,Indiana,True,,2106.0,14.5,18071,Jackson,"{""18071"": 99.39, ""18093"": 0.61}",Jackson|Lawrence,18071|18093,False,False,America/Indiana/Indianapolis,"(38.83596, -86.19909)",12.437445095478468,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47264,38.96434,-86.26313,Norman,IN,Indiana,True,,1371.0,5.9,18071,Jackson,"{""18071"": 74.4, ""18093"": 22.59, ""18105"": 3.0}",Jackson|Lawrence|Monroe,18071|18093|18105,False,False,America/Indiana/Indianapolis,"(38.96434, -86.26313)",13.853348083553648,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47281,38.78563,-86.10324,Vallonia,IN,Indiana,True,,1298.0,8.5,18071,Jackson,"{""18071"": 60.38, ""18175"": 39.62}",Jackson|Washington,18071|18175,False,False,America/Indiana/Indianapolis,"(38.78563, -86.10324)",17.556223041237747,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47401,39.08613,-86.45138,Bloomington,IN,Indiana,True,,43378.0,202.7,18105,Monroe,"{""18105"": 97.29, ""18013"": 2.71}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.08613, -86.45138)",19.11224015803031,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47403,39.08635,-86.61082,Bloomington,IN,Indiana,True,,34090.0,154.8,18105,Monroe,"{""18105"": 98.55, ""18055"": 1.45}",Monroe|Greene,18105|18055,False,False,America/Indiana/Indianapolis,"(39.08635, -86.61082)",21.471291154572167,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47420,38.91903,-86.54933,Avoca,IN,Indiana,True,,368.0,298.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.91903, -86.54933)",9.96995948368418,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47421,38.86415,-86.45122,Bedford,IN,Indiana,True,,27178.0,56.9,18093,Lawrence,"{""18093"": 99.79, ""18105"": 0.21}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.86415, -86.45122)",3.940587181587187,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47436,38.9598,-86.38358,Heltonville,IN,Indiana,True,,1376.0,10.1,18093,Lawrence,"{""18093"": 69.57, ""18105"": 30.43}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.9598, -86.38358)",10.610790425379047,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47437,38.7135,-86.6769,Huron,IN,Indiana,True,,213.0,113.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.7135, -86.6769)",14.991811845251805,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47446,38.73818,-86.52031,Mitchell,IN,Indiana,True,,9982.0,30.7,18093,Lawrence,"{""18093"": 91.02, ""18101"": 8.98}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.73818, -86.52031)",7.040622598852793,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47451,38.89176,-86.52536,Oolitic,IN,Indiana,True,,1470.0,516.6,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.89176, -86.52536)",7.707103819861424,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47452,38.6422,-86.41901,Orleans,IN,Indiana,True,,5249.0,20.5,18117,Orange,"{""18117"": 87.92, ""18093"": 11.57, ""18175"": 0.51}",Orange|Lawrence|Washington,18117|18093|18175,False,False,America/Indiana/Indianapolis,"(38.6422, -86.41901)",11.61218756323853,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47453,38.93472,-86.76773,Owensburg,IN,Indiana,True,,605.0,37.5,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.93472, -86.76773)",20.213104391858813,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47458,39.07044,-86.50712,Smithville,IN,Indiana,True,,49.0,1526.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.07044, -86.50712)",18.484795915657088,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47462,38.95755,-86.64815,Springville,IN,Indiana,True,,4814.0,23.6,18093,Lawrence,"{""18093"": 56.08, ""18055"": 30.75, ""18105"": 13.17}",Lawrence|Greene|Monroe,18093|18055|18105,False,False,America/Indiana/Indianapolis,"(38.95755, -86.64815)",15.629124920913503,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47467,38.76776,-86.34463,Tunnelton,IN,Indiana,True,,159.0,3355.1,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.76776, -86.34463)",5.348609427373007,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47469,38.61892,-86.61172,West Baden Springs,IN,Indiana,True,,1623.0,10.0,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.61892, -86.61172)",16.519764069981427,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47470,38.81623,-86.64799,Williams,IN,Indiana,True,,1632.0,14.4,18093,Lawrence,"{""18093"": 82.2, ""18101"": 17.8}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.81623, -86.64799)",11.864587394381797,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
47581,38.65972,-86.76908,Shoals,IN,Indiana,True,,3514.0,9.6,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.65972, -86.76908)",21.12872030138224,159101.0,2122_0_yes,38.810126657695385,-86.42775006639816,20.0
