zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93401,35.23539,-120.61834,San Luis Obispo,CA,California,True,,28751.0,173.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.23539, -120.61834)",11.58389351125646,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93405,35.29672,-120.72618,San Luis Obispo,CA,California,True,,36285.0,156.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.29672, -120.72618)",18.986000781571093,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93420,35.16682,-120.46617,Arroyo Grande,CA,California,True,,29915.0,58.5,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.16682, -120.46617)",1.8081037277551573,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93424,35.20141,-120.78394,Avila Beach,CA,California,True,,955.0,18.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.20141, -120.78394)",19.635071761077246,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93429,34.86682,-120.53582,Casmalia,CA,California,True,,88.0,4.9,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.86682, -120.53582)",20.242887746200044,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93433,35.12045,-120.61894,Grover Beach,CA,California,True,,13481.0,2405.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.12045, -120.61894)",10.192411132100359,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93434,34.94086,-120.6113,Guadalupe,CA,California,True,,7654.0,129.6,6083,Santa Barbara,"{""06083"": 98.79, ""06079"": 1.21}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.94086, -120.6113)",17.30720036863149,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93444,35.03553,-120.50293,Nipomo,CA,California,True,,22383.0,132.1,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.03553, -120.50293)",8.596719793745775,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93445,35.03319,-120.62002,Oceano,CA,California,True,,7327.0,166.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.03319, -120.62002)",12.877239321963339,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93449,35.15803,-120.6504,Pismo Beach,CA,California,True,,8042.0,313.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.15803, -120.6504)",11.781366366977052,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93453,35.31339,-120.1655,Santa Margarita,CA,California,True,,2414.0,1.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.31339, -120.1655)",19.28278289157622,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93454,34.94834,-120.23425,Santa Maria,CA,California,True,,40600.0,37.5,6083,Santa Barbara,"{""06083"": 71.83, ""06079"": 28.17}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.94834, -120.23425)",18.208040464255163,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
93458,34.95477,-120.49042,Santa Maria,CA,California,True,,56572.0,768.7,6083,Santa Barbara,"{""06083"": 99.84, ""06079"": 0.16}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.95477, -120.49042)",13.733660915902572,254467.0,1674_0_no,35.149564710862656,-120.442105748453,20.0
