zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97102,45.7934,-123.94793,Arch Cape,OR,Oregon,True,,328.0,15.2,41007,Clatsop,"{""41007"": 61.78, ""41057"": 38.22}",Clatsop|Tillamook,41007|41057,False,False,America/Los_Angeles,"(45.7934, -123.94793)",14.475735929957887,23143.0,3075_0_no,45.59394223311215,-123.8561378713568,20.0
97107,45.56172,-123.88291,Bay City,OR,Oregon,True,,2302.0,50.3,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.56172, -123.88291)",2.5754499028674798,23143.0,3075_0_no,45.59394223311215,-123.8561378713568,20.0
97118,45.55697,-123.91619,Garibaldi,OR,Oregon,True,,672.0,279.5,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.55697, -123.91619)",3.8679094373100393,23143.0,3075_0_no,45.59394223311215,-123.8561378713568,20.0
97130,45.71592,-123.93318,Manzanita,OR,Oregon,True,,528.0,183.6,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.71592, -123.93318)",9.21263644422763,23143.0,3075_0_no,45.59394223311215,-123.8561378713568,20.0
97131,45.71495,-123.8107,Nehalem,OR,Oregon,True,,3065.0,8.5,41057,Tillamook,"{""41057"": 86.56, ""41007"": 13.44}",Tillamook|Clatsop,41057|41007,False,False,America/Los_Angeles,"(45.71495, -123.8107)",8.644025189843216,23143.0,3075_0_no,45.59394223311215,-123.8561378713568,20.0
97134,45.45587,-123.96513,Oceanside,OR,Oregon,True,,108.0,93.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.45587, -123.96513)",10.901607519780379,23143.0,3075_0_no,45.59394223311215,-123.8561378713568,20.0
97136,45.6341,-123.91353,Rockaway Beach,OR,Oregon,True,,1909.0,37.7,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.6341, -123.91353)",3.9233124395336647,23143.0,3075_0_no,45.59394223311215,-123.8561378713568,20.0
97141,45.47142,-123.73791,Tillamook,OR,Oregon,True,,13557.0,20.2,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.47142, -123.73791)",10.218039637861773,23143.0,3075_0_no,45.59394223311215,-123.8561378713568,20.0
97145,45.84357,-123.9516,Tolovana Park,OR,Oregon,True,,298.0,45.1,41007,Clatsop,"{""41007"": 100}",Clatsop,41007,False,False,America/Los_Angeles,"(45.84357, -123.9516)",17.85181864556911,23143.0,3075_0_no,45.59394223311215,-123.8561378713568,20.0
97147,45.6871,-123.8873,Wheeler,OR,Oregon,True,,376.0,282.9,41057,Tillamook,"{""41057"": 100}",Tillamook,41057,False,False,America/Los_Angeles,"(45.6871, -123.8873)",6.610277294255401,23143.0,3075_0_no,45.59394223311215,-123.8561378713568,20.0
