zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20628,38.1459,-76.35027,Dameron,MD,Maryland,True,,452.0,26.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.1459, -76.35027)",16.27581878030684,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
20630,38.16653,-76.47087,Drayden,MD,Maryland,True,,192.0,10.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.16653, -76.47087)",19.481645132212,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
20674,38.13307,-76.50019,Piney Point,MD,Maryland,True,,1082.0,225.0,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.13307, -76.50019)",18.24038729682266,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
20680,38.11071,-76.37353,Ridge,MD,Maryland,True,,649.0,31.8,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.11071, -76.37353)",14.080795960381892,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
20684,38.14308,-76.41027,Saint Inigoes,MD,Maryland,True,,784.0,36.3,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.14308, -76.41027)",16.76161805509603,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
20686,38.18557,-76.43898,Saint Marys City,MD,Maryland,True,,1639.0,2334.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18557, -76.43898)",20.04026232173337,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
20687,38.07578,-76.34382,Scotland,MD,Maryland,True,,429.0,33.2,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.07578, -76.34382)",11.423240983836822,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
20690,38.15916,-76.52631,Tall Timbers,MD,Maryland,True,,950.0,219.9,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.15916, -76.52631)",20.526604836894688,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
20692,38.18352,-76.50682,Valley Lee,MD,Maryland,True,,684.0,36.7,24037,St. Mary's,"{""24037"": 100}",St. Mary's,24037,False,False,America/New_York,"(38.18352, -76.50682)",21.417279856529795,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
21824,37.97982,-76.02871,Ewell,MD,Maryland,True,,181.0,30.6,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.97982, -76.02871)",16.422380171399904,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
21866,37.9672,-76.02137,Tylerton,MD,Maryland,True,,80.0,251.3,24039,Somerset,"{""24039"": 100}",Somerset,24039,False,False,America/New_York,"(37.9672, -76.02137)",16.584449486451735,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22432,37.8637,-76.35043,Burgess,VA,Virginia,True,,233.0,28.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.8637, -76.35043)",3.7751078216310936,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22435,37.97216,-76.57288,Callao,VA,Virginia,True,,2559.0,38.8,51133,Northumberland,"{""51133"": 93.43, ""51159"": 5.25, ""51193"": 1.32}",Northumberland|Richmond|Westmoreland,51133|51159|51193,False,False,America/New_York,"(37.97216, -76.57288)",14.528371331027717,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22460,37.87612,-76.60692,Farnham,VA,Virginia,True,,1276.0,8.5,51159,Richmond,"{""51159"": 100}",Richmond,51159,False,False,America/New_York,"(37.87612, -76.60692)",15.972081282352024,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22469,38.0667,-76.64749,Hague,VA,Virginia,True,,2347.0,29.7,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.0667, -76.64749)",20.917117700628456,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22473,37.88316,-76.41386,Heathsville,VA,Virginia,True,,5013.0,16.9,51133,Northumberland,"{""51133"": 96.92, ""51103"": 3.08}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.88316, -76.41386)",5.613530203594205,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22480,37.66631,-76.41498,Irvington,VA,Virginia,True,,692.0,108.0,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.66631, -76.41498)",17.774586740210268,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22482,37.73723,-76.35245,Kilmarnock,VA,Virginia,True,,2980.0,37.9,51133,Northumberland,"{""51133"": 65.09, ""51103"": 34.91}",Northumberland|Lancaster,51133|51103,False,False,America/New_York,"(37.73723, -76.35245)",12.20866995223517,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22488,38.04986,-76.58796,Kinsale,VA,Virginia,True,,678.0,10.4,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.04986, -76.58796)",17.55051979940199,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22503,37.7624,-76.50432,Lancaster,VA,Virginia,True,,3606.0,16.1,51103,Lancaster,"{""51103"": 98.07, ""51133"": 1.93}",Lancaster|Northumberland,51103|51133,False,False,America/New_York,"(37.7624, -76.50432)",14.506083037737177,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22511,37.98352,-76.50323,Lottsburg,VA,Virginia,True,,816.0,19.8,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.98352, -76.50323)",11.269468979927415,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22529,38.01036,-76.67942,Oldhams,VA,Virginia,True,,11.0,0.6,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.01036, -76.67942)",20.860076120896068,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22539,37.85865,-76.28731,Reedville,VA,Virginia,True,,2429.0,55.5,51133,Northumberland,"{""51133"": 100}",Northumberland,51133,False,False,America/New_York,"(37.85865, -76.28731)",4.021519769709376,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22576,37.69398,-76.43277,Weems,VA,Virginia,True,,1972.0,61.7,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.69398, -76.43277)",16.310038149706816,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
22578,37.65063,-76.36268,White Stone,VA,Virginia,True,,2596.0,53.6,51103,Lancaster,"{""51103"": 100}",Lancaster,51103,False,False,America/New_York,"(37.65063, -76.36268)",18.21013052106503,37454.0,2023_0_no,37.91175689249483,-76.31749035452137,20.0
