zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35013,33.90166,-86.51785,Allgood,AL,Alabama,True,,72.0,988.2,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.90166, -86.51785)",19.61340433688295,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35016,34.32545,-86.5033,Arab,AL,Alabama,True,,17066.0,83.4,1095,Marshall,"{""01095"": 68.68, ""01043"": 21.19, ""01009"": 5.61, ""01103"": 4.52}",Marshall|Cullman|Blount|Morgan,01095|01043|01009|01103,False,False,America/Chicago,"(34.32545, -86.5033)",10.576377644689797,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35019,34.29828,-86.63496,Baileyton,AL,Alabama,True,,2007.0,27.4,1043,Cullman,"{""01043"": 63.29, ""01103"": 36.71}",Cullman|Morgan,01043|01103,False,False,America/Chicago,"(34.29828, -86.63496)",8.851564981541388,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35031,34.10256,-86.5455,Blountsville,AL,Alabama,True,,7460.0,22.1,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(34.10256, -86.5455)",5.674267224074648,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35049,33.95674,-86.59904,Cleveland,AL,Alabama,True,,3914.0,36.3,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.95674, -86.59904)",15.681967587471233,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35055,34.1542,-86.75932,Cullman,AL,Alabama,True,,21535.0,130.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.1542, -86.75932)",11.050778379056116,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35058,34.23082,-86.73265,Cullman,AL,Alabama,True,,9216.0,47.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.23082, -86.73265)",9.931349345034013,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35070,34.01394,-86.74443,Garden City,AL,Alabama,True,,298.0,653.6,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.01394, -86.74443)",15.365378518672983,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35077,34.01984,-86.83108,Hanceville,AL,Alabama,True,,13935.0,35.8,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.01984, -86.83108)",18.7307756526832,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35079,33.94118,-86.75261,Hayden,AL,Alabama,True,,9398.0,33.1,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.94118, -86.75261)",19.699334552840405,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35083,34.19718,-86.5931,Holly Pond,AL,Alabama,True,,3394.0,40.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.19718, -86.5931)",1.7156602225379103,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35087,34.30556,-86.58252,Joppa,AL,Alabama,True,,2684.0,45.4,1043,Cullman,"{""01043"": 48.41, ""01103"": 38.46, ""01095"": 13.13}",Cullman|Morgan|Marshall,01043|01103|01095,False,False,America/Chicago,"(34.30556, -86.58252)",8.548338152827263,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35097,33.89871,-86.62526,Locust Fork,AL,Alabama,True,,1900.0,92.9,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.89871, -86.62526)",19.859788428554623,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35121,33.9397,-86.454,Oneonta,AL,Alabama,True,,16542.0,44.2,1009,Blount,"{""01009"": 97.13, ""01115"": 2.11, ""01055"": 0.76}",Blount|St. Clair|Etowah,01009|01115|01055,False,False,America/Chicago,"(33.9397, -86.454)",18.0115865249157,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35175,34.43731,-86.51673,Union Grove,AL,Alabama,True,,5218.0,31.8,1095,Marshall,"{""01095"": 82.63, ""01103"": 17.37}",Marshall|Morgan,01095|01103,False,False,America/Chicago,"(34.43731, -86.51673)",17.867675185683968,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35621,34.34967,-86.7239,Eva,AL,Alabama,True,,3113.0,26.4,1103,Morgan,"{""01103"": 96.67, ""01043"": 3.33}",Morgan|Cullman,01103|01043,False,False,America/Chicago,"(34.34967, -86.7239)",14.555593931733295,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35622,34.34491,-86.89535,Falkville,AL,Alabama,True,,7138.0,28.6,1103,Morgan,"{""01103"": 84.61, ""01043"": 15.39}",Morgan|Cullman,01103|01043,False,False,America/Chicago,"(34.34491, -86.89535)",21.757332920658836,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35670,34.46318,-86.72356,Somerville,AL,Alabama,True,,6443.0,25.2,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.46318, -86.72356)",21.313644450547784,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35950,34.25273,-86.26023,Albertville,AL,Alabama,True,,20728.0,185.0,1095,Marshall,"{""01095"": 100}",Marshall,01095,False,False,America/Chicago,"(34.25273, -86.26023)",18.300977353025104,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35952,34.05322,-86.3082,Altoona,AL,Alabama,True,,8318.0,29.3,1055,Etowah,"{""01055"": 55.01, ""01009"": 44.67, ""01095"": 0.32}",Etowah|Blount|Marshall,01055|01009|01095,False,False,America/Chicago,"(34.05322, -86.3082)",17.383758629737976,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35972,33.98797,-86.24943,Gallant,AL,Alabama,True,,1196.0,17.6,1055,Etowah,"{""01055"": 64.99, ""01115"": 35.01}",Etowah|St. Clair,01055|01115,False,False,America/Chicago,"(33.98797, -86.24943)",22.689956124578416,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35976,34.34819,-86.32919,Guntersville,AL,Alabama,True,,17655.0,53.4,1095,Marshall,"{""01095"": 93.82, ""01009"": 6.18}",Marshall|Blount,01095|01009,False,False,America/Chicago,"(34.34819, -86.32919)",17.856866717535393,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35980,34.17719,-86.38335,Horton,AL,Alabama,True,,5925.0,41.6,1095,Marshall,"{""01095"": 52.18, ""01009"": 47.82}",Marshall|Blount,01095|01009,False,False,America/Chicago,"(34.17719, -86.38335)",10.61935023239786,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35987,33.91557,-86.23889,Steele,AL,Alabama,True,,2421.0,15.5,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.91557, -86.23889)",26.39978675982888,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
35990,34.06676,-86.3052,Walnut Grove,AL,Alabama,True,,69.0,474.6,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(34.06676, -86.3052)",17.07311828873857,187645.0,1461_0_yes,34.182342134792705,-86.5690300152173,20.0
