zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66403,39.89424,-96.27166,Axtell,KS,Kansas,True,,931.0,4.1,20117,Marshall,"{""20117"": 75.25, ""20131"": 24.75}",Marshall|Nemaha,20117|20131,False,False,America/Chicago,"(39.89424, -96.27166)",7.973600428201173,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
66404,39.86786,-96.17804,Baileyville,KS,Kansas,True,,481.0,3.0,20131,Nemaha,"{""20131"": 98.09, ""20117"": 1.91}",Nemaha|Marshall,20131|20117,False,False,America/Chicago,"(39.86786, -96.17804)",12.29448800206526,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
66406,39.8927,-96.42014,Beattie,KS,Kansas,True,,424.0,2.7,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.8927, -96.42014)",8.615665958185463,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
66408,39.95306,-95.97607,Bern,KS,Kansas,True,,396.0,2.8,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.95306, -95.97607)",19.265738761529086,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
66438,39.83335,-96.50165,Home,KS,Kansas,True,,129.0,1.4,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.83335, -96.50165)",14.453709953238498,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
66508,39.85803,-96.64287,Marysville,KS,Kansas,True,,4314.0,9.4,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.85803, -96.64287)",18.997622866073627,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
66518,39.97008,-96.55533,Oketo,KS,Kansas,True,,167.0,1.6,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.97008, -96.55533)",11.834724400239542,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
66538,39.84942,-96.04591,Seneca,KS,Kansas,True,,3096.0,8.7,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.84942, -96.04591)",18.475151927011268,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
66541,39.97891,-96.34781,Summerfield,KS,Kansas,True,,178.0,1.4,20117,Marshall,"{""20117"": 71.72, ""31133"": 28.28}",Marshall|Pawnee,20117|31133,False,False,America/Chicago,"(39.97891, -96.34781)",1.5414904642655651,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68309,40.04907,-96.57285,Barneston,NE,Nebraska,True,,113.0,195.9,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.04907, -96.57285)",13.053750954749363,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68318,40.15598,-96.64439,Blue Springs,NE,Nebraska,True,,533.0,4.8,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.15598, -96.64439)",19.629674662774875,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68323,40.13197,-96.37034,Burchard,NE,Nebraska,True,,248.0,0.9,31133,Pawnee,"{""31133"": 100}",Pawnee,31133,False,False,America/Chicago,"(40.13197, -96.37034)",9.379947885303341,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68345,40.03692,-96.01928,Du Bois,NE,Nebraska,True,,216.0,1.8,31133,Pawnee,"{""31133"": 65.12, ""31147"": 34.88}",Pawnee|Richardson,31133|31147,False,False,America/Chicago,"(40.03692, -96.01928)",16.9099629110949,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68380,40.24283,-96.4059,Lewiston,NE,Nebraska,True,,47.0,2.6,31133,Pawnee,"{""31133"": 99.9, ""31097"": 0.1}",Pawnee|Johnson,31133|31097,False,False,America/Chicago,"(40.24283, -96.4059)",17.26296698709316,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68381,40.07979,-96.48176,Liberty,NE,Nebraska,True,,126.0,0.8,31067,Gage,"{""31067"": 71.34, ""31133"": 28.66}",Gage|Pawnee,31067|31133,False,False,America/Chicago,"(40.07979, -96.48176)",9.565292303495434,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68420,40.08556,-96.19125,Pawnee City,NE,Nebraska,True,,1356.0,4.0,31133,Pawnee,"{""31133"": 97.66, ""20131"": 2.34}",Pawnee|Nemaha,31133|20131,False,False,America/Chicago,"(40.08556, -96.19125)",9.675787601630367,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68441,40.22581,-96.25461,Steinauer,NE,Nebraska,True,,142.0,0.8,31133,Pawnee,"{""31133"": 89.47, ""31097"": 10.53}",Pawnee|Johnson,31133|31097,False,False,America/Chicago,"(40.22581, -96.25461)",16.240490094656415,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68447,40.20044,-96.07366,Table Rock,NE,Nebraska,True,,548.0,3.9,31133,Pawnee,"{""31133"": 89.24, ""31127"": 6.87, ""31097"": 3.89}",Pawnee|Nemaha|Johnson,31133|31127|31097,False,False,America/Chicago,"(40.20044, -96.07366)",19.61069497913206,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68458,40.23107,-96.48742,Virginia,NE,Nebraska,True,,162.0,1.8,31067,Gage,"{""31067"": 74.15, ""31133"": 17.23, ""31097"": 8.62}",Gage|Pawnee|Johnson,31067|31133|31097,False,False,America/Chicago,"(40.23107, -96.48742)",17.947870351841633,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
68466,40.07109,-96.63773,Wymore,NE,Nebraska,True,,1719.0,6.3,31067,Gage,"{""31067"": 100}",Gage,31067,False,False,America/Chicago,"(40.07109, -96.63773)",16.773950422140285,15326.0,2294_0_yes,39.99893728761299,-96.33497823638923,20.0
