zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92210,33.70357,-116.33953,Indian Wells,CA,California,True,,5137.0,138.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.70357, -116.33953)",18.89094374938285,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92211,33.76593,-116.33241,Palm Desert,CA,California,True,,25530.0,664.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.76593, -116.33241)",19.999804867885143,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92220,33.93992,-116.83935,Banning,CA,California,True,,33360.0,91.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.93992, -116.83935)",19.9989902683254,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92223,33.9382,-116.98137,Beaumont,CA,California,True,,56925.0,488.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9382, -116.98137)",24.961068972993957,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92230,33.9088,-116.76879,Cabazon,CA,California,True,,2363.0,78.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9088, -116.76879)",16.319062631000953,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92234,33.81386,-116.46663,Cathedral City,CA,California,True,,54812.0,1433.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.81386, -116.46663)",14.451806861274981,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92240,33.95291,-116.5194,Desert Hot Springs,CA,California,True,,36214.0,391.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.95291, -116.5194)",20.17942567304455,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92258,33.91791,-116.56002,North Palm Springs,CA,California,True,,517.0,19.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.91791, -116.56002)",17.039174176577653,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92260,33.69841,-116.40519,Palm Desert,CA,California,True,,34553.0,425.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69841, -116.40519)",15.103444473262226,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92262,33.86287,-116.55736,Palm Springs,CA,California,True,,28463.0,313.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.86287, -116.55736)",13.636471124910923,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92264,33.73575,-116.50544,Palm Springs,CA,California,True,,20881.0,158.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.73575, -116.50544)",9.886263368872804,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92270,33.76399,-116.42705,Rancho Mirage,CA,California,True,,18537.0,279.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.76399, -116.42705)",14.786112133308455,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92276,33.83234,-116.38648,Thousand Palms,CA,California,True,,8158.0,85.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.83234, -116.38648)",18.977809084991332,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92282,33.96253,-116.65829,Whitewater,CA,California,True,,1440.0,7.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.96253, -116.65829)",18.970271634205023,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92536,33.48791,-116.81528,Aguanga,CA,California,True,,2639.0,9.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.48791, -116.81528)",16.232922402920952,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
92539,33.51579,-116.64432,Anza,CA,California,True,,4433.0,13.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.51579, -116.64432)",11.979395943906338,458382.0,1419_0_yes,33.68807977483749,-116.6676241968982,20.0
