zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
99008,47.50449,-117.93533,Edwall,WA,Washington,True,,470.0,1.2,53043,Lincoln,"{""53043"": 94.64, ""53063"": 5.36}",Lincoln|Spokane,53043|53063,False,False,America/Los_Angeles,"(47.50449, -117.93533)",11.948167628710694,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
99013,47.88498,-117.83495,Ford,WA,Washington,True,,1856.0,8.2,53065,Stevens,"{""53065"": 70.18, ""53063"": 15.56, ""53043"": 14.26}",Stevens|Spokane|Lincoln,53065|53063|53043,False,False,America/Los_Angeles,"(47.88498, -117.83495)",24.627239140639535,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
99029,47.70639,-117.82406,Reardan,WA,Washington,True,,1009.0,3.5,53043,Lincoln,"{""53043"": 54.59, ""53063"": 45.41}",Lincoln|Spokane,53043|53063,False,False,America/Los_Angeles,"(47.70639, -117.82406)",16.917065390942916,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
99032,47.32405,-118.04613,Sprague,WA,Washington,True,,698.0,1.1,53043,Lincoln,"{""53043"": 85.86, ""53001"": 12.51, ""53063"": 1.63}",Lincoln|Adams|Spokane,53043|53001|53063,False,False,America/Los_Angeles,"(47.32405, -118.04613)",19.579235043533863,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
99034,47.8862,-117.76245,Tumtum,WA,Washington,True,,88.0,1.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(47.8862, -117.76245)",26.831254990111372,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
99117,47.72818,-118.50108,Creston,WA,Washington,True,,530.0,1.3,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.72818, -118.50108)",18.61739635880889,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
99122,47.67615,-118.21774,Davenport,WA,Washington,True,,4338.0,2.8,53043,Lincoln,"{""53043"": 98.25, ""53065"": 1.75}",Lincoln|Stevens,53043|53065,False,False,America/Los_Angeles,"(47.67615, -118.21774)",6.213652443889904,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
99134,47.43793,-118.32347,Harrington,WA,Washington,True,,531.0,1.4,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.43793, -118.32347)",13.724818592575968,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
99144,47.3681,-118.49041,Lamona,WA,Washington,True,,16.0,0.1,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.3681, -118.49041)",22.485255223399307,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
99147,47.83604,-118.43675,Lincoln,WA,Washington,True,,159.0,7.0,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.83604, -118.43675)",21.131845112005802,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
99154,47.39132,-118.35576,Mohler,WA,Washington,True,,37.0,0.9,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.39132, -118.35576)",17.230881328312044,9732.0,3285_0_yes,47.598522177579824,-118.15035686142446,20.0
