zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50424,43.40366,-93.94939,Buffalo Center,IA,Iowa,True,,1419.0,3.9,19189,Winnebago,"{""19189"": 62.15, ""19109"": 37.85}",Winnebago|Kossuth,19189|19109,False,False,America/Chicago,"(43.40366, -93.94939)",4.00444077886475,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50432,43.22394,-93.79794,Crystal Lake,IA,Iowa,True,,264.0,234.5,19081,Hancock,"{""19081"": 100}",Hancock,19081,False,False,America/Chicago,"(43.22394, -93.79794)",18.116058965038725,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50436,43.26256,-93.66242,Forest City,IA,Iowa,True,,5617.0,16.0,19189,Winnebago,"{""19189"": 57.75, ""19081"": 42.25}",Winnebago|Hancock,19189|19081,False,False,America/Chicago,"(43.26256, -93.66242)",19.952384713659555,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50451,43.37746,-94.09134,Lakota,IA,Iowa,True,,523.0,3.3,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.37746, -94.09134)",9.164890193845316,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50453,43.3664,-93.65258,Leland,IA,Iowa,True,,627.0,5.5,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.3664, -93.65258)",16.320991337726777,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50465,43.48703,-93.91056,Rake,IA,Iowa,True,,153.0,17.8,19189,Winnebago,"{""19189"": 99.1, ""27043"": 0.9}",Winnebago|Faribault,19189|27043,False,False,America/Chicago,"(43.48703, -93.91056)",2.651358909758164,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50473,43.46402,-93.67429,Scarville,IA,Iowa,True,,213.0,2.4,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.46402, -93.67429)",13.836613263390781,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50478,43.40377,-93.78448,Thompson,IA,Iowa,True,,709.0,3.6,19189,Winnebago,"{""19189"": 100}",Winnebago,19189,False,False,America/Chicago,"(43.40377, -93.78448)",9.224547583483961,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50480,43.25097,-94.05272,Titonka,IA,Iowa,True,,840.0,5.1,19109,Kossuth,"{""19109"": 96.66, ""19081"": 2.2, ""19189"": 1.14}",Kossuth|Hancock|Winnebago,19109|19081|19189,False,False,America/Chicago,"(43.25097, -94.05272)",15.438915637727437,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
50484,43.23609,-93.91084,Woden,IA,Iowa,True,,357.0,3.2,19081,Hancock,"{""19081"": 64.65, ""19189"": 33.02, ""19109"": 2.33}",Hancock|Winnebago|Kossuth,19081|19189|19109,False,False,America/Chicago,"(43.23609, -93.91084)",15.70707985697498,26809.0,2751_0_yes,43.46161408233648,-93.95017779093357,20.0
