zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47516,38.7645,-87.41857,Bruceville,IN,Indiana,True,,1266.0,16.8,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.7645, -87.41857)",23.964719128244443,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
47524,38.48312,-87.61733,Decker,IN,Indiana,True,,565.0,4.8,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.48312, -87.61733)",7.292252762138612,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
47591,38.62136,-87.50594,Vincennes,IN,Indiana,True,,25091.0,58.2,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.62136, -87.50594)",14.298907150549118,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
47640,38.47708,-87.49301,Hazleton,IN,Indiana,True,,937.0,9.4,18051,Gibson,"{""18051"": 69.04, ""18125"": 30.96}",Gibson|Pike,18051|18125,False,False,America/Indiana/Vincennes,"(38.47708, -87.49301)",13.809119983801367,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
47648,38.24611,-87.54851,Fort Branch,IN,Indiana,True,,4228.0,34.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.24611, -87.54851)",21.94683540693232,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
47649,38.35154,-87.44786,Francisco,IN,Indiana,True,,1607.0,14.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.35154, -87.44786)",19.901294961804062,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
47654,38.2534,-87.391,Mackey,IN,Indiana,True,,101.0,1165.0,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.2534, -87.391)",26.69783093788828,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
47665,38.28016,-87.72738,Owensville,IN,Indiana,True,,3829.0,18.8,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.28016, -87.72738)",16.984094050005567,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
47666,38.41922,-87.60042,Patoka,IN,Indiana,True,,1664.0,13.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.41922, -87.60042)",10.571901757206891,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
47670,38.34355,-87.57797,Princeton,IN,Indiana,True,,12043.0,56.7,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.34355, -87.57797)",15.364064477788697,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
47683,38.27696,-87.37744,Somerville,IN,Indiana,True,,199.0,1069.1,18051,Gibson,"{""18051"": 100}",Gibson,18051,False,False,America/Chicago,"(38.27696, -87.37744)",26.122560300909022,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62410,38.53254,-87.72783,Allendale,IL,Illinois,True,,1383.0,14.0,17185,Wabash,"{""17185"": 100}",Wabash,17185,False,False,America/Chicago,"(38.53254, -87.72783)",0.8392368276288008,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62417,38.70304,-87.76779,Bridgeport,IL,Illinois,True,,2854.0,30.8,17101,Lawrence,"{""17101"": 100}",Lawrence,17101,False,False,America/Chicago,"(38.70304, -87.76779)",12.33642685058316,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
62419,38.62201,-87.98425,Calhoun,IL,Illinois,True,,214.0,3.9,17159,Richland,"{""17159"": 100}",Richland,17159,False,False,America/Chicago,"(38.62201, -87.98425)",14.741276825722514,99285.0,2119_0_no,38.52575157260292,-87.74070546032173,20.0
