zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56210,45.55739,-96.55958,Barry,MN,Minnesota,True,,7.0,15.0,27011,Big Stone,"{""27011"": 100}",Big Stone,27011,False,False,America/Chicago,"(45.55739, -96.55958)",6.272910389280934,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
56211,45.58641,-96.6828,Beardsley,MN,Minnesota,True,,452.0,1.7,27011,Big Stone,"{""27011"": 54.12, ""27155"": 45.88}",Big Stone|Traverse,27011|27155,False,False,America/Chicago,"(45.58641, -96.6828)",6.405561187109887,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
56219,45.5977,-96.81913,Browns Valley,MN,Minnesota,True,,1224.0,5.3,46109,Roberts,"{""46109"": 55.12, ""27155"": 36.6, ""27011"": 8.28}",Roberts|Traverse|Big Stone,46109|27155|27011,False,False,America/Chicago,"(45.5977, -96.81913)",10.620917623757332,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
56225,45.45325,-96.4482,Clinton,MN,Minnesota,True,,660.0,2.4,27011,Big Stone,"{""27011"": 100}",Big Stone,27011,False,False,America/Chicago,"(45.45325, -96.4482)",10.432232104033474,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
56236,45.66341,-96.40312,Dumont,MN,Minnesota,True,,297.0,1.1,27155,Traverse,"{""27155"": 93.94, ""27011"": 6.06}",Traverse|Big Stone,27155|27011,False,False,America/Chicago,"(45.66341, -96.40312)",16.80000847928662,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
56240,45.56327,-96.47475,Graceville,MN,Minnesota,True,,910.0,2.4,27011,Big Stone,"{""27011"": 64.45, ""27155"": 35.55}",Big Stone|Traverse,27011|27155,False,False,America/Chicago,"(45.56327, -96.47475)",9.883041293175621,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
56276,45.24134,-96.31249,Odessa,MN,Minnesota,True,,180.0,1.3,27073,Lac qui Parle,"{""27073"": 51.84, ""27011"": 48.16}",Lac qui Parle|Big Stone,27073|27011,False,False,America/Chicago,"(45.24134, -96.31249)",24.190715789638002,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
56278,45.345,-96.37718,Ortonville,MN,Minnesota,True,,2710.0,7.7,27011,Big Stone,"{""27011"": 90.19, ""27073"": 9.81}",Big Stone|Lac qui Parle,27011|27073,False,False,America/Chicago,"(45.345, -96.37718)",17.024118089337666,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
57216,45.30041,-96.52471,Big Stone City,SD,South Dakota,True,,1203.0,7.6,46051,Grant,"{""46051"": 63.64, ""46109"": 36.36}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.30041, -96.52471)",14.90248926873999,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
57227,45.36184,-96.72105,Corona,SD,South Dakota,True,,428.0,3.8,46109,Roberts,"{""46109"": 93.0, ""46051"": 7.0}",Roberts|Grant,46109|46051,False,False,America/Chicago,"(45.36184, -96.72105)",9.797537978657088,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
57251,45.27717,-96.93677,Marvin,SD,South Dakota,True,,152.0,1.2,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.27717, -96.93677)",20.38180198959836,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
57257,45.49975,-97.02982,Peever,SD,South Dakota,True,,739.0,3.8,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.49975, -97.02982)",18.164691516340596,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
57262,45.67288,-97.06641,Sisseton,SD,South Dakota,True,,5314.0,6.1,46109,Roberts,"{""46109"": 91.15, ""46091"": 8.85}",Roberts|Marshall,46109|46091,False,False,America/Chicago,"(45.67288, -97.06641)",23.36375182679231,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
57269,45.22273,-96.80182,Twin Brooks,SD,South Dakota,True,,241.0,1.0,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.22273, -96.80182)",20.172495504907594,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
57279,45.41816,-96.87274,Wilmot,SD,South Dakota,True,,1081.0,3.0,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.41816, -96.87274)",11.847022742770427,15598.0,3042_0_no,45.49580047528252,-96.65479193852848,20.0
