zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61410,40.79779,-90.40703,Abingdon,IL,Illinois,True,,3877.0,33.3,17095,Knox,"{""17095"": 72.37, ""17187"": 27.63}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.79779, -90.40703)",25.080107689742963,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61411,40.40105,-90.50544,Adair,IL,Illinois,True,,367.0,3.6,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.40105, -90.50544)",17.594297114105075,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61415,40.65425,-90.42801,Avon,IL,Illinois,True,,2041.0,7.2,17057,Fulton,"{""17057"": 62.61, ""17187"": 37.39}",Fulton|Warren,17057|17187,False,False,America/Chicago,"(40.65425, -90.42801)",18.993867701666414,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61416,40.49592,-90.56308,Bardolph,IL,Illinois,True,,269.0,168.3,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.49592, -90.56308)",11.606913230169155,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61417,40.77222,-90.54413,Berwick,IL,Illinois,True,,312.0,5.1,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.77222, -90.54413)",18.81366970278432,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61418,40.84714,-90.86492,Biggsville,IL,Illinois,True,,645.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.84714, -90.86492)",20.53249484071904,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61420,40.5491,-90.86679,Blandinsville,IL,Illinois,True,,1037.0,5.8,17109,McDonough,"{""17109"": 81.15, ""17067"": 18.85}",McDonough|Hancock,17109|17067,False,False,America/Chicago,"(40.5491, -90.86679)",5.244091614591695,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61422,40.55084,-90.53113,Bushnell,IL,Illinois,True,,3116.0,27.8,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.55084, -90.53113)",12.437272982874443,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61425,40.76297,-91.04575,Carman,IL,Illinois,True,,503.0,5.9,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.76297, -91.04575)",20.258173412295516,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61438,40.58538,-90.64942,Good Hope,IL,Illinois,True,,776.0,7.4,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.58538, -90.64942)",6.469667455315714,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61440,40.3079,-90.59786,Industry,IL,Illinois,True,,771.0,6.9,17109,McDonough,"{""17109"": 82.92, ""17169"": 17.08}",McDonough|Schuyler,17109|17169,False,False,America/Chicago,"(40.3079, -90.59786)",19.530365745584824,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61450,40.57629,-90.98088,La Harpe,IL,Illinois,True,,1776.0,9.0,17067,Hancock,"{""17067"": 89.11, ""17071"": 7.19, ""17109"": 3.7}",Hancock|Henderson|McDonough,17067|17071|17109,False,False,America/Chicago,"(40.57629, -90.98088)",11.246066683236327,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61454,40.68152,-91.04535,Lomax,IL,Illinois,True,,440.0,5.0,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.68152, -91.04535)",16.830797471456513,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61455,40.44047,-90.65115,Macomb,IL,Illinois,True,,20020.0,47.6,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.44047, -90.65115)",10.241759137300695,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61459,40.50497,-90.41453,Marietta,IL,Illinois,True,,355.0,3.9,17057,Fulton,"{""17057"": 84.68, ""17109"": 15.32}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.50497, -90.41453)",18.92622170919555,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61460,40.72159,-90.82774,Media,IL,Illinois,True,,275.0,3.4,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72159, -90.82774)",11.64954323586249,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61470,40.60613,-90.50623,Prairie City,IL,Illinois,True,,659.0,13.2,17109,McDonough,"{""17109"": 100}",McDonough,17109,False,False,America/Chicago,"(40.60613, -90.50623)",14.102446670401356,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61471,40.69583,-90.82507,Raritan,IL,Illinois,True,,123.0,499.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.69583, -90.82507)",9.90413332657462,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61473,40.70914,-90.64975,Roseville,IL,Illinois,True,,1297.0,4.7,17187,Warren,"{""17187"": 100}",Warren,17187,False,False,America/Chicago,"(40.70914, -90.64975)",12.06573407981789,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61474,40.73419,-90.39724,Saint Augustine,IL,Illinois,True,,257.0,3.8,17095,Knox,"{""17095"": 76.17, ""17187"": 17.35, ""17057"": 6.48}",Knox|Warren|Fulton,17095|17187|17057,False,False,America/Chicago,"(40.73419, -90.39724)",22.87970581309045,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61475,40.5969,-90.7527,Sciota,IL,Illinois,True,,206.0,2.4,17109,McDonough,"{""17109"": 86.03, ""17187"": 12.03, ""17071"": 1.94}",McDonough|Warren|Henderson,17109|17187|17071,False,False,America/Chicago,"(40.5969, -90.7527)",2.720112051132334,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61478,40.75633,-90.76035,Smithshire,IL,Illinois,True,,202.0,2.3,17187,Warren,"{""17187"": 85.95, ""17071"": 14.05}",Warren|Henderson,17187|17071,False,False,America/Chicago,"(40.75633, -90.76035)",13.623422612880676,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61480,40.72323,-90.91827,Stronghurst,IL,Illinois,True,,1249.0,6.7,17071,Henderson,"{""17071"": 100}",Henderson,17071,False,False,America/Chicago,"(40.72323, -90.91827)",13.80687626909211,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61482,40.39362,-90.40766,Table Grove,IL,Illinois,True,,555.0,4.2,17057,Fulton,"{""17057"": 88.25, ""17109"": 11.75}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.39362, -90.40766)",22.117760703512666,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
61484,40.29696,-90.44153,Vermont,IL,Illinois,True,,804.0,6.6,17057,Fulton,"{""17057"": 54.17, ""17109"": 41.28, ""17169"": 4.55}",Fulton|McDonough|Schuyler,17057|17109|17169,False,False,America/Chicago,"(40.29696, -90.44153)",24.956951303090047,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
62321,40.40948,-91.10606,Carthage,IL,Illinois,True,,3589.0,8.3,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.40948, -91.10606)",20.56858966868052,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
62326,40.42248,-90.81501,Colchester,IL,Illinois,True,,2434.0,12.2,17109,McDonough,"{""17109"": 95.04, ""17067"": 4.96}",McDonough|Hancock,17109|17067,False,False,America/Chicago,"(40.42248, -90.81501)",9.769330900740425,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
62330,40.57217,-91.12187,Dallas City,IL,Illinois,True,,1807.0,8.0,17067,Hancock,"{""17067"": 90.09, ""17071"": 9.91}",Hancock|Henderson,17067|17071,False,False,America/Chicago,"(40.57217, -91.12187)",18.60619839316165,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
62367,40.30325,-90.86687,Plymouth,IL,Illinois,True,,1154.0,3.6,17067,Hancock,"{""17067"": 37.69, ""17109"": 34.51, ""17169"": 27.81}",Hancock|McDonough|Schuyler,17067|17109|17169,False,False,America/Chicago,"(40.30325, -90.86687)",18.438628515115315,51218.0,2365_0_yes,40.55923686539237,-90.76779101858698,20.0
