zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35901,34.04848,-85.92395,Gadsden,AL,Alabama,True,,18903.0,123.3,1055,Etowah,"{""01055"": 96.69, ""01019"": 3.31}",Etowah|Cherokee,01055|01019,False,False,America/Chicago,"(34.04848, -85.92395)",9.606584017164874,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35903,34.03144,-85.85703,Gadsden,AL,Alabama,True,,18240.0,103.2,1055,Etowah,"{""01055"": 91.49, ""01019"": 8.51}",Etowah|Cherokee,01055|01019,False,False,America/Chicago,"(34.03144, -85.85703)",10.318941588422902,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35904,34.07569,-85.98519,Gadsden,AL,Alabama,True,,14130.0,111.8,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(34.07569, -85.98519)",9.75410731825275,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35905,33.93667,-85.89842,Gadsden,AL,Alabama,True,,5852.0,54.0,1055,Etowah,"{""01055"": 76.47, ""01015"": 23.53}",Etowah|Calhoun,01055|01015,False,False,America/Chicago,"(33.93667, -85.89842)",16.911412614430738,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35906,33.93159,-86.09033,Rainbow City,AL,Alabama,True,,9926.0,109.6,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(33.93159, -86.09033)",21.293834350865087,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35907,33.89874,-86.02408,Gadsden,AL,Alabama,True,,8692.0,152.0,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(33.89874, -86.02408)",21.346589574580506,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35951,34.33713,-86.1553,Albertville,AL,Alabama,True,,12226.0,60.7,1095,Marshall,"{""01095"": 80.99, ""01049"": 19.01}",Marshall|DeKalb,01095|01049,False,False,America/Chicago,"(34.33713, -86.1553)",19.52920197613816,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35954,34.08952,-86.05771,Attalla,AL,Alabama,True,,12095.0,43.8,1055,Etowah,"{""01055"": 94.71, ""01049"": 5.29}",Etowah|DeKalb,01055|01049,False,False,America/Chicago,"(34.08952, -86.05771)",12.398365753569319,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35956,34.1433,-86.14799,Boaz,AL,Alabama,True,,8608.0,44.7,1055,Etowah,"{""01055"": 99.87, ""01049"": 0.13}",Etowah|DeKalb,01055|01049,False,False,America/Chicago,"(34.1433, -86.14799)",16.056009130795942,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
35957,34.19105,-86.19531,Boaz,AL,Alabama,True,,15861.0,78.2,1095,Marshall,"{""01095"": 74.37, ""01049"": 20.63, ""01009"": 4.99}",Marshall|DeKalb|Blount,01095|01049|01009,False,False,America/Chicago,"(34.19105, -86.19531)",18.565388900082727,199130.0,1460_0_yes,34.18035531386111,-85.87074489076817,20.0
