zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37033,35.73493,-87.55365,Centerville,TN,Tennessee,True,,7604.0,11.0,47081,Hickman,"{""47081"": 98.04, ""47135"": 1.96}",Hickman|Perry,47081|47135,False,False,America/Chicago,"(35.73493, -87.55365)",22.605616749200095,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
37078,35.92366,-87.77138,Hurricane Mills,TN,Tennessee,True,,341.0,1.4,47085,Humphreys,"{""47085"": 97.58, ""47081"": 2.42}",Humphreys|Hickman,47085|47081,False,False,America/Chicago,"(35.92366, -87.77138)",6.3341015045338285,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
37097,35.7785,-87.8303,Lobelville,TN,Tennessee,True,,2005.0,8.3,47135,Perry,"{""47135"": 100}",Perry,47135,False,False,America/Chicago,"(35.7785, -87.8303)",10.381387792083551,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
37101,36.06625,-87.63741,McEwen,TN,Tennessee,True,,7032.0,13.6,47085,Humphreys,"{""47085"": 86.93, ""47081"": 8.82, ""47083"": 4.25}",Humphreys|Hickman|Houston,47085|47081|47083,False,False,America/Chicago,"(36.06625, -87.63741)",17.029555660746436,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
37134,36.0014,-87.95063,New Johnsonville,TN,Tennessee,True,,3109.0,30.7,47085,Humphreys,"{""47085"": 100}",Humphreys,47085,False,False,America/Chicago,"(36.0014, -87.95063)",6.604360206475577,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
37140,35.86345,-87.65245,Only,TN,Tennessee,True,,1613.0,24.1,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.86345, -87.65245)",13.61129845994409,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
37185,36.07118,-87.8392,Waverly,TN,Tennessee,True,,8381.0,14.4,47085,Humphreys,"{""47085"": 99.73, ""47083"": 0.27}",Humphreys|Houston,47085|47083,False,False,America/Chicago,"(36.07118, -87.8392)",10.603526244583646,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
38320,36.04764,-88.1095,Camden,TN,Tennessee,True,,10593.0,27.9,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.04764, -88.1095)",15.274121437342686,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
38328,35.67601,-88.21222,Darden,TN,Tennessee,True,,913.0,11.8,47077,Henderson,"{""47077"": 84.39, ""47039"": 15.61}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.67601, -88.21222)",25.02816353148284,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
38333,36.12236,-87.9709,Eva,TN,Tennessee,True,,162.0,2.5,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.12236, -87.9709)",14.649108407188075,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
38341,35.87677,-88.08888,Holladay,TN,Tennessee,True,,2302.0,6.6,47005,Benton,"{""47005"": 77.09, ""47039"": 20.88, ""47017"": 2.03}",Benton|Decatur|Carroll,47005|47039|47017,False,False,America/Chicago,"(35.87677, -88.08888)",11.857398540739691,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
38363,35.68625,-88.11051,Parsons,TN,Tennessee,True,,5326.0,23.8,47039,Decatur,"{""47039"": 96.05, ""47077"": 3.95}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.68625, -88.11051)",20.63971130068256,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
38380,35.79114,-88.03263,Sugar Tree,TN,Tennessee,True,,505.0,5.1,47039,Decatur,"{""47039"": 87.66, ""47005"": 12.34}",Decatur|Benton,47039|47005,False,False,America/Chicago,"(35.79114, -88.03263)",12.276163383487349,49886.0,1715_0_yes,35.9221679988174,-87.88457031546358,20.0
