zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06002,41.84286,-72.73714,Bloomfield,CT,Connecticut,True,,21128.0,317.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.84286, -72.73714)",22.693349610989795,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06016,41.90417,-72.54438,Broad Brook,CT,Connecticut,True,,6769.0,174.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.90417, -72.54438)",19.316311379548083,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06023,41.61355,-72.72072,East Berlin,CT,Connecticut,True,,1632.0,633.4,9003,Hartford,"{""09003"": 99.71, ""09007"": 0.29}",Hartford|Middlesex,09003|09007,False,False,America/New_York,"(41.61355, -72.72072)",17.97251272764555,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06026,41.94242,-72.74093,East Granby,CT,Connecticut,True,,5370.0,118.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.94242, -72.74093)",27.359541090016858,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06029,41.91439,-72.4535,Ellington,CT,Connecticut,True,,16348.0,192.9,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.91439, -72.4535)",18.416078543913095,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06033,41.70593,-72.53915,Glastonbury,CT,Connecticut,True,,28738.0,302.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.70593, -72.53915)",9.106565545133046,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06040,41.7616,-72.52247,Manchester,CT,Connecticut,True,,35553.0,810.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7616, -72.52247)",10.563520243649727,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06042,41.79743,-72.52704,Manchester,CT,Connecticut,True,,22148.0,816.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79743, -72.52704)",12.572779926879626,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06043,41.76647,-72.43903,Bolton,CT,Connecticut,True,,4902.0,131.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.76647, -72.43903)",8.402733080098358,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06066,41.83641,-72.46063,Vernon Rockville,CT,Connecticut,True,,29300.0,639.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.83641, -72.46063)",13.318976097018455,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06067,41.6574,-72.66259,Rocky Hill,CT,Connecticut,True,,20147.0,585.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.6574, -72.66259)",14.748400703337202,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06073,41.65753,-72.56742,South Glastonbury,CT,Connecticut,True,,5756.0,153.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.65753, -72.56742)",9.836537042854086,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06074,41.83528,-72.57332,South Windsor,CT,Connecticut,True,,25962.0,357.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.83528, -72.57332)",16.10325895379557,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06084,41.87917,-72.36443,Tolland,CT,Connecticut,True,,14685.0,141.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.87917, -72.36443)",15.56849905422096,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06088,41.9058,-72.59646,East Windsor,CT,Connecticut,True,,4733.0,162.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.9058, -72.59646)",20.749089009370692,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06095,41.87229,-72.67348,Windsor,CT,Connecticut,True,,28829.0,385.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87229, -72.67348)",21.4703289730174,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06096,41.92671,-72.65443,Windsor Locks,CT,Connecticut,True,,12732.0,544.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.92671, -72.65443)",23.64943400610016,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06103,41.76477,-72.67012,Hartford,CT,Connecticut,True,,1883.0,1253.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.76477, -72.67012)",16.947885462461137,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06105,41.77322,-72.70442,Hartford,CT,Connecticut,True,,19892.0,3388.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.77322, -72.70442)",18.791166752692913,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06106,41.74818,-72.69683,Hartford,CT,Connecticut,True,,38012.0,3522.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74818, -72.69683)",17.738165476922777,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06107,41.75375,-72.75966,West Hartford,CT,Connecticut,True,,20017.0,1161.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.75375, -72.75966)",20.910391683420308,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06108,41.78078,-72.62165,East Hartford,CT,Connecticut,True,,23996.0,1137.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.78078, -72.62165)",15.361501301885829,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06109,41.70131,-72.67035,Wethersfield,CT,Connecticut,True,,26068.0,818.1,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.70131, -72.67035)",15.490264632023353,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06110,41.73247,-72.73378,West Hartford,CT,Connecticut,True,,12560.0,1490.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.73247, -72.73378)",19.19186906587769,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06111,41.68677,-72.73057,Newington,CT,Connecticut,True,,30114.0,892.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.68677, -72.73057)",18.39133608520945,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06112,41.79317,-72.69741,Hartford,CT,Connecticut,True,,19991.0,2599.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79317, -72.69741)",19.1191436747498,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06114,41.7394,-72.66949,Hartford,CT,Connecticut,True,,27823.0,2656.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7394, -72.66949)",16.204605095219854,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06117,41.7875,-72.76203,West Hartford,CT,Connecticut,True,,16593.0,659.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7875, -72.76203)",21.896306646083286,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06118,41.74871,-72.60976,East Hartford,CT,Connecticut,True,,26073.0,1020.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74871, -72.60976)",13.676503350063971,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06119,41.76351,-72.72711,West Hartford,CT,Connecticut,True,,14733.0,2731.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.76351, -72.72711)",19.58216833702269,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06120,41.78944,-72.66523,Hartford,CT,Connecticut,True,,14192.0,1551.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.78944, -72.66523)",17.56612010232393,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06226,41.70816,-72.20731,Willimantic,CT,Connecticut,True,,19429.0,1046.5,9015,Windham,"{""09015"": 97.84, ""09013"": 2.16}",Windham|Tolland,09015|09013,False,False,America/New_York,"(41.70816, -72.20731)",9.518361095736026,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06231,41.62512,-72.37055,Amston,CT,Connecticut,True,,3548.0,87.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.62512, -72.37055)",2.0250210019362873,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06232,41.73309,-72.37603,Andover,CT,Connecticut,True,,3178.0,79.4,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.73309, -72.37603)",5.462192671833925,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06235,41.79292,-72.1275,Chaplin,CT,Connecticut,True,,2538.0,50.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.79292, -72.1275)",16.047931636286503,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06237,41.69387,-72.30722,Columbia,CT,Connecticut,True,,5428.0,98.1,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.69387, -72.30722)",4.529712563221906,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06238,41.78281,-72.33941,Coventry,CT,Connecticut,True,,12408.0,127.5,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.78281, -72.33941)",9.10533295771289,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06242,41.89326,-72.09706,Eastford,CT,Connecticut,True,,1204.0,18.7,9015,Windham,"{""09015"": 96.93, ""09013"": 3.07}",Windham|Tolland,09015|09013,False,False,America/New_York,"(41.89326, -72.09706)",21.935695488276,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06247,41.76829,-72.06548,Hampton,CT,Connecticut,True,,2514.0,29.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.76829, -72.06548)",17.89914969850178,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06248,41.68468,-72.40523,Hebron,CT,Connecticut,True,,5958.0,108.3,9013,Tolland,"{""09013"": 100}",Tolland,09013,False,False,America/New_York,"(41.68468, -72.40523)",2.5720638411208396,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06249,41.63128,-72.24019,Lebanon,CT,Connecticut,True,,7175.0,51.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.63128, -72.24019)",7.233502846661789,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06250,41.77434,-72.19669,Mansfield Center,CT,Connecticut,True,,5169.0,119.4,9013,Tolland,"{""09013"": 99.33, ""09015"": 0.67}",Tolland|Windham,09013|09015,False,False,America/New_York,"(41.77434, -72.19669)",12.470417862330871,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06254,41.61585,-72.14313,North Franklin,CT,Connecticut,True,,1837.0,36.0,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.61585, -72.14313)",12.358490147602216,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
06256,41.73699,-72.15723,North Windham,CT,Connecticut,True,,2235.0,114.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.73699, -72.15723)",12.701426201387106,939314.0,2496_0_yes,41.65403769282114,-72.37693255529568,20.0
