zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34232,27.32601,-82.47239,Sarasota,FL,Florida,True,,35486.0,1241.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.32601, -82.47239)",17.813071374364476,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34233,27.2836,-82.47311,Sarasota,FL,Florida,True,,18560.0,1170.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.2836, -82.47311)",16.8534410175067,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34234,27.36934,-82.5574,Sarasota,FL,Florida,True,,22330.0,1319.4,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.36934, -82.5574)",14.94797129087967,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34235,27.36673,-82.47724,Sarasota,FL,Florida,True,,14269.0,886.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.36673, -82.47724)",18.823567356082464,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34236,27.32964,-82.55874,Sarasota,FL,Florida,True,,13384.0,1453.4,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.32964, -82.55874)",13.222447023206604,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34237,27.33761,-82.51409,Sarasota,FL,Florida,True,,19169.0,1879.1,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.33761, -82.51409)",15.858120269501223,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34238,27.23049,-82.4687,Sarasota,FL,Florida,True,,20095.0,587.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.23049, -82.4687)",16.654175436225827,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34239,27.31094,-82.52179,Sarasota,FL,Florida,True,,15178.0,1318.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.31094, -82.52179)",14.61548981828347,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34242,27.26237,-82.53997,Sarasota,FL,Florida,True,,7643.0,825.3,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.26237, -82.53997)",12.525862928036371,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34243,27.40264,-82.52809,Sarasota,FL,Florida,True,,31700.0,681.0,12081,Manatee,"{""12081"": 81.76, ""12115"": 18.24}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.40264, -82.52809)",17.826861309467187,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34275,27.15203,-82.41966,Nokomis,FL,Florida,True,,20475.0,307.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.15203, -82.41966)",20.32373830422458,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
34285,27.0918,-82.43408,Venice,FL,Florida,True,,18117.0,839.5,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.0918, -82.43408)",20.952457513565726,497183.0,395_0_yes,27.22597619482041,-82.73972871307618,20.0
