zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07820,40.93104,-74.80424,Allamuchy,NJ,New Jersey,True,,7.0,1.8,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.93104, -74.80424)",20.509297809895198,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07823,40.82589,-75.03781,Belvidere,NJ,New Jersey,True,,7981.0,122.9,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.82589, -75.03781)",18.721428253591725,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07825,40.98308,-74.9623,Blairstown,NJ,New Jersey,True,,9686.0,44.0,34041,Warren,"{""34041"": 97.83, ""34037"": 2.17}",Warren|Sussex,34041|34037,False,False,America/New_York,"(40.98308, -74.9623)",11.662643425235363,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07826,41.17633,-74.79042,Branchville,NJ,New Jersey,True,,5827.0,38.6,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.17633, -74.79042)",19.245098083905006,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07832,40.94755,-75.06385,Columbia,NJ,New Jersey,True,,3223.0,29.6,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.94755, -75.06385)",10.333437625645328,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07833,40.89422,-75.06979,Delaware,NJ,New Jersey,True,,111.0,139.1,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.89422, -75.06979)",13.722335730300685,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07838,40.88925,-74.91042,Great Meadows,NJ,New Jersey,True,,3069.0,45.8,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.88925, -74.91042)",18.097441821951456,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07840,40.86034,-74.83192,Hackettstown,NJ,New Jersey,True,,30347.0,313.9,34041,Warren,"{""34041"": 76.38, ""34027"": 23.62}",Warren|Morris,34041|34027,False,False,America/New_York,"(40.86034, -74.83192)",22.37532031835641,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07846,40.96694,-74.87671,Johnsonburg,NJ,New Jersey,True,,43.0,202.7,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.96694, -74.87671)",15.989364545680596,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07851,41.19883,-74.85923,Layton,NJ,New Jersey,True,,185.0,6.2,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.19883, -74.85923)",16.57443233717756,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07860,41.0595,-74.81159,Newton,NJ,New Jersey,True,,25355.0,97.7,34037,Sussex,"{""34037"": 94.11, ""34041"": 5.89}",Sussex|Warren,34037|34041,False,False,America/New_York,"(41.0595, -74.81159)",17.204119248371782,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07863,40.81515,-74.96562,Oxford,NJ,New Jersey,True,,3767.0,73.1,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.81515, -74.96562)",20.786382018360197,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07870,40.80535,-74.82303,Schooleys Mountain,NJ,New Jersey,True,,23.0,9.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80535, -74.82303)",25.469944072390607,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07880,40.874,-74.88503,Vienna,NJ,New Jersey,True,,215.0,75.5,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.874, -74.88503)",19.766971443986304,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
07881,41.12213,-74.93249,Wallpack Center,NJ,New Jersey,True,,8.0,0.3,34037,Sussex,"{""34037"": 100}",Sussex,34037,False,False,America/New_York,"(41.12213, -74.93249)",11.097318078638446,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18013,40.85511,-75.17114,Bangor,PA,Pennsylvania,True,,18880.0,115.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.85511, -75.17114)",16.008501607562195,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18058,40.8922,-75.49094,Kunkletown,PA,Pennsylvania,True,,9615.0,69.8,42089,Monroe,"{""42089"": 84.15, ""42025"": 15.85}",Monroe|Carbon,42089|42025,False,False,America/New_York,"(40.8922, -75.49094)",22.65988087541835,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18072,40.84548,-75.25842,Pen Argyl,PA,Pennsylvania,True,,6429.0,166.8,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.84548, -75.25842)",17.703464926395515,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18091,40.82656,-75.32068,Wind Gap,PA,Pennsylvania,True,,6155.0,160.1,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.82656, -75.32068)",20.22855009904983,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18301,41.03141,-75.18316,East Stroudsburg,PA,Pennsylvania,True,,29694.0,300.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.03141, -75.18316)",4.3666409054963475,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18302,41.09243,-75.11783,East Stroudsburg,PA,Pennsylvania,True,,17499.0,108.3,42089,Monroe,"{""42089"": 99.2, ""42103"": 0.8}",Monroe|Pike,42089|42103,False,False,America/New_York,"(41.09243, -75.11783)",1.2497287309703686,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18321,41.01734,-75.28754,Bartonsville,PA,Pennsylvania,True,,1642.0,209.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.01734, -75.28754)",9.01680491309369,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
18322,40.9221,-75.39714,Brodheadsville,PA,Pennsylvania,True,,3020.0,168.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.9221, -75.39714)",17.53069997375798,328389.0,2422_0_yes,41.085611983067096,-75.14005839052123,20.0
