zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57219,45.2877,-97.801,Bristol,SD,South Dakota,True,,482.0,1.1,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.2877, -97.801)",21.394131783282067,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
57232,45.61752,-97.38393,Eden,SD,South Dakota,True,,380.0,1.9,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.61752, -97.38393)",9.39142704922575,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
57239,45.51223,-97.30938,Grenville,SD,South Dakota,True,,294.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.51223, -97.30938)",8.236278441283062,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
57247,45.71675,-97.45817,Lake City,SD,South Dakota,True,,210.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.71675, -97.45817)",15.092661862657287,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
57256,45.24918,-97.20156,Ortley,SD,South Dakota,True,,172.0,1.5,46051,Grant,"{""46051"": 62.22, ""46109"": 20.12, ""46037"": 12.97, ""46029"": 4.69}",Grant|Roberts|Day|Codington,46051|46109|46037|46029,False,False,America/Chicago,"(45.24918, -97.20156)",21.861201892765948,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
57261,45.54051,-97.49412,Roslyn,SD,South Dakota,True,,320.0,1.8,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.54051, -97.49412)",2.98294788636834,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
57266,45.28619,-97.08985,Summit,SD,South Dakota,True,,542.0,1.6,46051,Grant,"{""46051"": 51.59, ""46109"": 48.41}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.28619, -97.08985)",23.89809450464033,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
57273,45.33334,-97.27574,Waubay,SD,South Dakota,True,,1078.0,2.4,46037,Day,"{""46037"": 77.42, ""46109"": 22.58}",Day|Roberts,46037|46109,False,False,America/Chicago,"(45.33334, -97.27574)",15.074456189717683,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
57274,45.30943,-97.55533,Webster,SD,South Dakota,True,,2591.0,2.7,46037,Day,"{""46037"": 92.63, ""46025"": 7.37}",Day|Clark,46037|46025,False,False,America/Chicago,"(45.30943, -97.55533)",13.604263954419084,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
57454,45.61058,-97.77286,Langford,SD,South Dakota,True,,823.0,2.1,46091,Marshall,"{""46091"": 69.85, ""46037"": 30.15}",Marshall|Day,46091|46037,False,False,America/Chicago,"(45.61058, -97.77286)",16.206942664730104,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
57468,45.49797,-97.75318,Pierpont,SD,South Dakota,True,,477.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.49797, -97.75318)",13.308533944719365,7369.0,3043_0_no,45.4987695657267,-97.47838069588248,20.0
