zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62340,39.7228,-90.72588,Griggsville,IL,Illinois,True,,1879.0,8.0,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.7228, -90.72588)",25.141547346390528,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62343,39.70275,-91.2418,Hull,IL,Illinois,True,,823.0,4.2,17149,Pike,"{""17149"": 94.64, ""17001"": 5.36}",Pike|Adams,17149|17001,False,False,America/Chicago,"(39.70275, -91.2418)",21.58481771311384,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62344,40.1799,-90.82497,Huntsville,IL,Illinois,True,,22.0,0.3,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.1799, -90.82497)",18.445434050987036,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62345,39.70655,-91.12758,Kinderhook,IL,Illinois,True,,407.0,7.4,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.70655, -91.12758)",19.363230620076184,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62346,40.14367,-90.93418,La Prairie,IL,Illinois,True,,146.0,1.3,17001,Adams,"{""17001"": 61.97, ""17169"": 38.03}",Adams|Schuyler,17001|17169,False,False,America/Chicago,"(40.14367, -90.93418)",12.983226153873465,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62347,39.86648,-91.08905,Liberty,IL,Illinois,True,,1726.0,5.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.86648, -91.08905)",8.125878418050343,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62348,40.18836,-91.37126,Lima,IL,Illinois,True,,85.0,13.5,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.18836, -91.37126)",21.828640407780924,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62349,40.16958,-91.19986,Loraine,IL,Illinois,True,,781.0,6.5,17001,Adams,"{""17001"": 90.47, ""17067"": 9.53}",Adams|Hancock,17001|17067,False,False,America/Chicago,"(40.16958, -91.19986)",14.965256586672172,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62351,40.11374,-91.26751,Mendon,IL,Illinois,True,,1933.0,10.2,17001,Adams,"{""17001"": 95.14, ""17067"": 4.86}",Adams|Hancock,17001|17067,False,False,America/Chicago,"(40.11374, -91.26751)",14.315977570828148,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62353,39.97277,-90.75735,Mount Sterling,IL,Illinois,True,,5103.0,10.4,17009,Brown,"{""17009"": 98.1, ""17149"": 1.21, ""17169"": 0.69}",Brown|Pike|Schuyler,17009|17149|17169,False,False,America/Chicago,"(39.97277, -90.75735)",15.974592029195051,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62359,40.03239,-91.20851,Paloma,IL,Illinois,True,,174.0,19.2,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.03239, -91.20851)",8.65875239026096,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62360,39.81731,-91.26143,Payson,IL,Illinois,True,,1949.0,20.2,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.81731, -91.26143)",15.635266750115647,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62365,39.79559,-91.16018,Plainville,IL,Illinois,True,,549.0,7.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.79559, -91.16018)",13.941507451350342,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62373,40.23643,-91.35863,Sutter,IL,Illinois,True,,202.0,1.6,17067,Hancock,"{""17067"": 96.52, ""17001"": 3.48}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.23643, -91.35863)",23.675874616067624,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62375,39.99782,-90.87176,Timewell,IL,Illinois,True,,568.0,4.8,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.99782, -90.87176)",9.964870489062834,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62376,40.1148,-91.40662,Ursa,IL,Illinois,True,,1065.0,6.5,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.1148, -91.40662)",20.562984949090083,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62379,40.26867,-91.4061,Warsaw,IL,Illinois,True,,1800.0,7.0,17067,Hancock,"{""17067"": 77.2, ""17001"": 22.8}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.26867, -91.4061)",27.00941443720695,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
62380,40.24249,-91.19174,West Point,IL,Illinois,True,,515.0,5.1,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.24249, -91.19174)",19.333854364454744,81259.0,2287_0_yes,39.98178170362352,-91.05883430611208,20.0
