zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71048,32.83597,-92.85071,Lisbon,LA,Louisiana,True,,109.0,1.9,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.83597, -92.85071)",20.599933184291196,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71079,32.94811,-92.81941,Summerfield,LA,Louisiana,True,,122.0,1.4,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.94811, -92.81941)",14.603227930244632,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71222,32.82859,-92.65918,Bernice,LA,Louisiana,True,,3057.0,8.2,22111,Union,"{""22111"": 73.72, ""22027"": 26.28}",Union|Claiborne,22111|22027,False,False,America/Chicago,"(32.82859, -92.65918)",15.196839176499502,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71241,32.77107,-92.36531,Farmerville,LA,Louisiana,True,,9862.0,19.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.77107, -92.36531)",22.891935925437085,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71256,32.94852,-92.71471,Lillie,LA,Louisiana,True,,972.0,7.2,22111,Union,"{""22111"": 61.64, ""22027"": 38.36}",Union|Claiborne,22111|22027,False,False,America/Chicago,"(32.94852, -92.71471)",9.525009349896663,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71277,32.94902,-92.55554,Spearsville,LA,Louisiana,True,,1314.0,4.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.94902, -92.55554)",6.753491185619388,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71651,33.31472,-92.28377,Jersey,AR,Arkansas,True,,55.0,0.3,5011,Bradley,"{""05011"": 100}",Bradley,05011,False,False,America/Chicago,"(33.31472, -92.28377)",26.017287051917805,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71724,33.326,-92.54053,Calion,AR,Arkansas,True,,404.0,86.3,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.326, -92.54053)",19.894141834237946,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71730,33.20303,-92.63458,El Dorado,AR,Arkansas,True,,29320.0,24.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.20303, -92.63458)",11.414270091519692,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71749,33.07049,-92.81964,Junction City,AR,Arkansas,True,,2904.0,7.0,5139,Union,"{""05139"": 98.24, ""22027"": 1.63, ""22111"": 0.13}",Union|Claiborne|Union,05139|22027|22111,False,False,America/Chicago,"(33.07049, -92.81964)",13.257564574808095,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71758,33.30899,-92.91435,Mount Holly,AR,Arkansas,True,,121.0,0.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.30899, -92.91435)",26.196721588421852,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71759,33.31506,-92.65967,Norphlet,AR,Arkansas,True,,768.0,335.0,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.31506, -92.65967)",19.28781703465303,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
71765,33.13358,-92.33628,Strong,AR,Arkansas,True,,2397.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.13358, -92.33628)",16.184270438061198,51405.0,1298_0_yes,33.04148091687372,-92.5933367640281,20.0
