zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32159,28.92456,-81.90528,Lady Lake,FL,Florida,True,,30459.0,389.9,12069,Lake,"{""12069"": 85.93, ""12119"": 14.07}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.92456, -81.90528)",9.20135717193497,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
32162,28.91629,-81.99374,The Villages,FL,Florida,True,,55828.0,946.6,12119,Sumter,"{""12119"": 84.95, ""12083"": 15.05}",Sumter|Marion,12119|12083,False,False,America/New_York,"(28.91629, -81.99374)",4.675547209125488,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
32179,29.09631,-81.89686,Ocklawaha,FL,Florida,True,,7843.0,40.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.09631, -81.89686)",13.211180788371093,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
32195,28.9854,-81.89814,Weirsdale,FL,Florida,True,,3291.0,52.1,12083,Marion,"{""12083"": 87.29, ""12069"": 12.71}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.9854, -81.89814)",9.424965530772054,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
32735,28.89099,-81.73718,Grand Island,FL,Florida,True,,4133.0,399.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89099, -81.73718)",19.62239459460728,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
32778,28.77554,-81.72884,Tavares,FL,Florida,True,,22486.0,341.8,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77554, -81.72884)",23.364696158234768,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
32784,28.97626,-81.7232,Umatilla,FL,Florida,True,,10869.0,45.2,12083,Marion,"{""12083"": 53.19, ""12069"": 46.81}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.97626, -81.7232)",19.877958572717837,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",11.373907210859898,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
33538,28.84679,-82.18218,Lake Panasoffkee,FL,Florida,True,,5371.0,23.3,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84679, -82.18218)",11.174757370259366,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
33585,28.74089,-82.03347,Sumterville,FL,Florida,True,,1060.0,11.6,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.74089, -82.03347)",15.260921593924742,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34420,29.05359,-82.04008,Belleview,FL,Florida,True,,18592.0,298.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.05359, -82.04008)",6.4217988458529796,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34432,29.06588,-82.36353,Dunnellon,FL,Florida,True,,12793.0,47.0,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.06588, -82.36353)",20.188525323249024,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34436,28.72672,-82.29134,Floral City,FL,Florida,True,,8189.0,57.4,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.72672, -82.29134)",21.748553693818657,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34450,28.82699,-82.25767,Inverness,FL,Florida,True,,11074.0,137.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.82699, -82.25767)",15.536698653269431,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34452,28.76231,-82.37986,Inverness,FL,Florida,True,,12538.0,82.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.76231, -82.37986)",24.15385323467235,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34453,28.89276,-82.33663,Inverness,FL,Florida,True,,10236.0,146.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.89276, -82.33663)",17.87405449643629,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34470,29.20098,-82.08262,Ocala,FL,Florida,True,,20000.0,575.5,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.20098, -82.08262)",16.67333363001886,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
34471,29.16054,-82.12786,Ocala,FL,Florida,True,,24635.0,479.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.16054, -82.12786)",14.523434305470623,581646.0,666_0_yes,28.961192876876883,-82.05158874336782,20.0
