zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49032,41.91779,-85.50767,Centreville,MI,Michigan,True,,3384.0,36.7,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.91779, -85.50767)",15.181163893076313,237451.0,2513_0_yes,41.69823737710984,-85.51915269716643,20.0
49040,41.96847,-85.32398,Colon,MI,Michigan,True,,3356.0,31.5,26149,St. Joseph,"{""26149"": 73.53, ""26023"": 26.47}",St. Joseph|Branch,26149|26023,False,False,America/Detroit,"(41.96847, -85.32398)",21.203096279560125,237451.0,2513_0_yes,41.69823737710984,-85.51915269716643,20.0
49042,41.85665,-85.67142,Constantine,MI,Michigan,True,,4603.0,31.1,26149,St. Joseph,"{""26149"": 92.1, ""26027"": 7.9}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.85665, -85.67142)",13.466746238206467,237451.0,2513_0_yes,41.69823737710984,-85.51915269716643,20.0
49061,41.87964,-85.82551,Jones,MI,Michigan,True,,1675.0,17.0,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.87964, -85.82551)",20.15385982312031,237451.0,2513_0_yes,41.69823737710984,-85.51915269716643,20.0
49075,41.91783,-85.44899,Nottawa,MI,Michigan,True,,241.0,1738.2,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.91783, -85.44899)",15.596757666026281,237451.0,2513_0_yes,41.69823737710984,-85.51915269716643,20.0
49091,41.82509,-85.44627,Sturgis,MI,Michigan,True,,19447.0,86.0,26149,St. Joseph,"{""26149"": 100}",St. Joseph,26149,False,False,America/Detroit,"(41.82509, -85.44627)",9.535671440447166,237451.0,2513_0_yes,41.69823737710984,-85.51915269716643,20.0
49093,41.97375,-85.64665,Three Rivers,MI,Michigan,True,,18335.0,67.0,26149,St. Joseph,"{""26149"": 94.87, ""26027"": 5.13}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.97375, -85.64665)",20.135815300320015,237451.0,2513_0_yes,41.69823737710984,-85.51915269716643,20.0
49095,41.91008,-85.8826,Vandalia,MI,Michigan,True,,2269.0,30.7,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.91008, -85.8826)",23.76216317067365,237451.0,2513_0_yes,41.69823737710984,-85.51915269716643,20.0
49099,41.79139,-85.67437,White Pigeon,MI,Michigan,True,,5947.0,39.6,26149,St. Joseph,"{""26149"": 82.19, ""26027"": 17.81}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.79139, -85.67437)",10.269020640024637,237451.0,2513_0_yes,41.69823737710984,-85.51915269716643,20.0
49130,41.78086,-85.85997,Union,MI,Michigan,True,,1274.0,41.8,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.78086, -85.85997)",18.4752604145355,237451.0,2513_0_yes,41.69823737710984,-85.51915269716643,20.0
