zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23005,37.75982,-77.4826,Ashland,VA,Virginia,True,,18059.0,100.6,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.75982, -77.4826)",10.03760581805074,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23039,37.65503,-77.80596,Crozier,VA,Virginia,True,,1074.0,27.0,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.65503, -77.80596)",13.941789517071964,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23047,37.84765,-77.48973,Doswell,VA,Virginia,True,,1628.0,14.6,51085,Hanover,"{""51085"": 88.39, ""51033"": 11.61}",Hanover|Caroline,51085|51033,False,False,America/New_York,"(37.84765, -77.48973)",15.71533725890926,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23059,37.70424,-77.56539,Glen Allen,VA,Virginia,True,,39602.0,333.6,51085,Hanover,"{""51085"": 59.12, ""51087"": 39.03, ""51075"": 1.85}",Hanover|Henrico|Goochland,51085|51087|51075,False,False,America/New_York,"(37.70424, -77.56539)",5.44864093805453,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23060,37.65981,-77.53427,Glen Allen,VA,Virginia,True,,36042.0,913.9,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.65981, -77.53427)",2.574230600213532,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23069,37.76924,-77.32874,Hanover,VA,Virginia,True,,2817.0,15.7,51085,Hanover,"{""51085"": 41.69, ""51101"": 35.39, ""51033"": 22.92}",Hanover|King William|Caroline,51085|51101|51033,False,False,America/New_York,"(37.76924, -77.32874)",15.794363116327057,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23075,37.54938,-77.31591,Henrico,VA,Virginia,True,,9238.0,774.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.54938, -77.31591)",14.057604888448306,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23102,37.71053,-77.83325,Maidens,VA,Virginia,True,,3562.0,50.1,51075,Goochland,"{""51075"": 76.06, ""51109"": 17.55, ""51085"": 6.39}",Goochland|Louisa|Hanover,51075|51109|51085,False,False,America/New_York,"(37.71053, -77.83325)",16.363303344815257,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23103,37.6506,-77.72754,Manakin Sabot,VA,Virginia,True,,5692.0,57.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.6506, -77.72754)",9.657449433570042,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23106,37.71524,-77.2062,Manquin,VA,Virginia,True,,1381.0,22.4,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.71524, -77.2062)",19.987277898338583,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23111,37.6112,-77.24697,Mechanicsville,VA,Virginia,True,,36511.0,182.7,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.6112, -77.24697)",16.823364614249023,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23112,37.43738,-77.66394,Midlothian,VA,Virginia,True,,55165.0,664.4,51041,Chesterfield,"{""51041"": 99.28, ""51145"": 0.72}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.43738, -77.66394)",14.35643266821615,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23113,37.53935,-77.68093,Midlothian,VA,Virginia,True,,25387.0,268.8,51041,Chesterfield,"{""51041"": 53.56, ""51145"": 46.34, ""51760"": 0.1}",Chesterfield|Powhatan|Richmond,51041|51145|51760,False,False,America/New_York,"(37.53935, -77.68093)",9.177399084279752,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23114,37.48317,-77.66054,Midlothian,VA,Virginia,True,,19904.0,633.2,51041,Chesterfield,"{""51041"": 100}",Chesterfield,51041,False,False,America/New_York,"(37.48317, -77.66054)",11.46539758672108,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23116,37.67152,-77.33458,Mechanicsville,VA,Virginia,True,,31510.0,221.3,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.67152, -77.33458)",12.400015359286707,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23120,37.40872,-77.78468,Moseley,VA,Virginia,True,,11529.0,70.5,51041,Chesterfield,"{""51041"": 93.69, ""51145"": 6.31}",Chesterfield|Powhatan,51041|51145,False,False,America/New_York,"(37.40872, -77.78468)",19.628820388615186,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23129,37.705,-77.78261,Oilville,VA,Virginia,True,,542.0,52.2,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.705, -77.78261)",13.655095189398484,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23146,37.7273,-77.70928,Rockville,VA,Virginia,True,,3356.0,40.2,51085,Hanover,"{""51085"": 78.47, ""51075"": 21.53}",Hanover|Goochland,51085|51075,False,False,America/New_York,"(37.7273, -77.70928)",11.016209686584894,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23150,37.50718,-77.25402,Sandston,VA,Virginia,True,,12523.0,164.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.50718, -77.25402)",18.353802152128623,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23160,37.62757,-77.84028,State Farm,VA,Virginia,True,,2552.0,570.0,51145,Powhatan,"{""51145"": 99.71, ""51075"": 0.29}",Powhatan|Goochland,51145|51075,False,False,America/New_York,"(37.62757, -77.84028)",15.676939328505444,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23173,37.57677,-77.54069,Richmond,VA,Virginia,True,,2295.0,2708.3,51760,Richmond,"{""51760"": 99.58, ""51087"": 0.42}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57677, -77.54069)",3.4707341756807932,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23192,37.81732,-77.68209,Montpelier,VA,Virginia,True,,6785.0,38.6,51085,Hanover,"{""51085"": 95.94, ""51109"": 4.06}",Hanover|Louisa,51085|51109,False,False,America/New_York,"(37.81732, -77.68209)",14.968259998615965,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23219,37.54076,-77.43484,Richmond,VA,Virginia,True,,4652.0,1353.4,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54076, -77.43484)",8.777744115214636,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23220,37.54923,-77.46012,Richmond,VA,Virginia,True,,34853.0,2782.8,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54923, -77.46012)",7.3746076374565686,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23221,37.5533,-77.49056,Richmond,VA,Virginia,True,,14619.0,1709.3,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.5533, -77.49056)",6.096173437277936,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23222,37.58265,-77.41894,Richmond,VA,Virginia,True,,28542.0,1350.1,51087,Henrico,"{""51087"": 58.62, ""51760"": 41.38}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.58265, -77.41894)",7.964690721728209,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23223,37.55595,-77.37927,Richmond,VA,Virginia,True,,53917.0,1248.7,51087,Henrico,"{""51087"": 76.75, ""51760"": 23.25}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.55595, -77.37927)",10.708823452011712,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23224,37.4985,-77.46563,Richmond,VA,Virginia,True,,40136.0,1340.4,51760,Richmond,"{""51760"": 94.64, ""51041"": 5.36}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.4985, -77.46563)",10.041226500000281,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
23225,37.51872,-77.51044,Richmond,VA,Virginia,True,,43454.0,1202.8,51760,Richmond,"{""51760"": 81.14, ""51041"": 18.86}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.51872, -77.51044)",7.777948433308536,996841.0,1948_0_yes,37.62591592570082,-77.55380585972743,20.0
