zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74523,34.25171,-95.60018,Antlers,OK,Oklahoma,True,,5298.0,7.6,40127,Pushmataha,"{""40127"": 92.76, ""40023"": 5.56, ""40005"": 1.68}",Pushmataha|Choctaw|Atoka,40127|40023|40005,False,False,America/Chicago,"(34.25171, -95.60018)",4.071566396010708,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
74543,34.35927,-95.37907,Finley,OK,Oklahoma,True,,364.0,1.1,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.35927, -95.37907)",18.576452960990576,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
74555,34.2459,-95.96944,Lane,OK,Oklahoma,True,,602.0,5.1,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.2459, -95.96944)",18.534175728166996,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
74557,34.40355,-95.69344,Moyers,OK,Oklahoma,True,,671.0,2.0,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.40355, -95.69344)",13.742925733638204,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
74567,34.44871,-95.35575,Snow,OK,Oklahoma,True,,147.0,2.1,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.44871, -95.35575)",23.551702494707445,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
74569,34.47921,-95.90315,Stringtown,OK,Oklahoma,True,,1248.0,2.6,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.47921, -95.90315)",23.709942004943606,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
74727,34.01907,-95.86018,Boswell,OK,Oklahoma,True,,2128.0,3.7,40023,Choctaw,"{""40023"": 75.53, ""40013"": 14.38, ""40005"": 10.09}",Choctaw|Bryan|Atoka,40023|40013|40005,False,False,America/Chicago,"(34.01907, -95.86018)",17.825273638893556,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
74743,34.00647,-95.5107,Hugo,OK,Oklahoma,True,,7997.0,13.4,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.00647, -95.5107)",16.004519710953016,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
74756,34.07049,-95.37367,Sawyer,OK,Oklahoma,True,,816.0,7.3,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.07049, -95.37367)",18.358522969612494,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
74759,34.06088,-95.71278,Soper,OK,Oklahoma,True,,1411.0,4.3,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.06088, -95.71278)",10.826627147609251,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
74760,34.15996,-95.3612,Spencerville,OK,Oklahoma,True,,314.0,10.9,40127,Pushmataha,"{""40127"": 55.03, ""40023"": 44.97}",Pushmataha|Choctaw,40127|40023,False,False,America/Chicago,"(34.15996, -95.3612)",16.740449508958676,20996.0,1474_0_yes,34.208184225608754,-95.64822732167848,20.0
