zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64420,40.48645,-94.2892,Allendale,MO,Missouri,True,,64.0,56.2,29227,Worth,"{""29227"": 100}",Worth,29227,False,False,America/Chicago,"(40.48645, -94.2892)",15.808893567229331,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
64441,40.39883,-94.2642,Denver,MO,Missouri,True,,58.0,0.4,29227,Worth,"{""29227"": 61.72, ""29075"": 38.28}",Worth|Gentry,29227|29075,False,False,America/Chicago,"(40.39883, -94.2642)",19.962482258951493,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
64453,40.34471,-94.46947,Gentry,MO,Missouri,True,,212.0,2.0,29075,Gentry,"{""29075"": 99.85, ""29227"": 0.15}",Gentry|Worth,29075|29227,False,False,America/Chicago,"(40.34471, -94.46947)",16.52826420413938,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
64456,40.49433,-94.38733,Grant City,MO,Missouri,True,,1461.0,3.4,29227,Worth,"{""29227"": 93.9, ""29081"": 6.1}",Worth|Harrison,29227|29081,False,False,America/Chicago,"(40.49433, -94.38733)",10.915675947140198,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
64461,40.52459,-94.81063,Hopkins,MO,Missouri,True,,796.0,3.9,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.52459, -94.81063)",13.121327117698266,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
64468,40.34241,-94.8811,Maryville,MO,Missouri,True,,15497.0,41.3,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.34241, -94.8811)",22.827598993178373,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
64475,40.43561,-94.63049,Parnell,MO,Missouri,True,,309.0,1.7,29147,Nodaway,"{""29147"": 60.04, ""29227"": 38.0, ""29075"": 1.96}",Nodaway|Worth|Gentry,29147|29227|29075,False,False,America/Chicago,"(40.43561, -94.63049)",9.95307422571109,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
64476,40.45115,-94.83034,Pickering,MO,Missouri,True,,285.0,3.2,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.45115, -94.83034)",16.07986975447675,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
64479,40.34853,-94.66636,Ravenwood,MO,Missouri,True,,1014.0,6.0,29147,Nodaway,"{""29147"": 84.26, ""29075"": 15.74}",Nodaway|Gentry,29147|29075,False,False,America/Chicago,"(40.34853, -94.66636)",16.257300125538652,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
64486,40.52951,-94.61471,Sheridan,MO,Missouri,True,,327.0,2.5,29227,Worth,"{""29227"": 60.76, ""29147"": 39.24}",Worth|Nodaway,29227|29147,False,False,America/Chicago,"(40.52951, -94.61471)",3.793602743099488,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
64499,40.39707,-94.41521,Worth,MO,Missouri,True,,102.0,1.5,29227,Worth,"{""29227"": 70.19, ""29075"": 29.81}",Worth|Gentry,29227|29075,False,False,America/Chicago,"(40.39707, -94.41521)",14.51106613832434,28234.0,2370_0_yes,40.57174114004404,-94.5685319661336,20.0
