zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24093,37.38784,-80.85657,Glen Lyn,VA,Virginia,True,,105.0,7.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.38784, -80.85657)",25.52416743626769,146642.0,1953_0_yes,37.63718506006553,-81.20019622441693,20.0
24712,37.46903,-81.02029,Athens,WV,West Virginia,True,,2124.0,69.2,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.46903, -81.02029)",15.234858852880842,146642.0,1953_0_yes,37.63718506006553,-81.20019622441693,20.0
24714,37.47627,-81.18352,Beeson,WV,West Virginia,True,,135.0,3.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.47627, -81.18352)",11.155629826350948,146642.0,1953_0_yes,37.63718506006553,-81.20019622441693,20.0
24716,37.53331,-81.37337,Bud,WV,West Virginia,True,,308.0,40.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.53331, -81.37337)",11.891768890236182,146642.0,1953_0_yes,37.63718506006553,-81.20019622441693,20.0
24719,37.48722,-81.32652,Covel,WV,West Virginia,True,,25.0,9.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.48722, -81.32652)",12.459190961999841,146642.0,1953_0_yes,37.63718506006553,-81.20019622441693,20.0
24726,37.52084,-81.37229,Herndon,WV,West Virginia,True,,711.0,5.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.52084, -81.37229)",12.38632199796952,146642.0,1953_0_yes,37.63718506006553,-81.20019622441693,20.0
24729,37.44759,-81.24699,Hiawatha,WV,West Virginia,True,,225.0,10.9,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.44759, -81.24699)",13.348252998339385,146642.0,1953_0_yes,37.63718506006553,-81.20019622441693,20.0
24731,37.39733,-81.15162,Kegley,WV,West Virginia,True,,139.0,41.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.39733, -81.15162)",16.784858337306257,146642.0,1953_0_yes,37.63718506006553,-81.20019622441693,20.0
24733,37.44986,-81.20094,Lashmeet,WV,West Virginia,True,,373.0,42.6,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.44986, -81.20094)",12.942993000146544,146642.0,1953_0_yes,37.63718506006553,-81.20019622441693,20.0
24736,37.45045,-81.29589,Matoaka,WV,West Virginia,True,,467.0,6.4,54109,Wyoming,"{""54109"": 52.02, ""54055"": 47.98}",Wyoming|Mercer,54109|54055,False,False,America/New_York,"(37.45045, -81.29589)",13.926548293075365,146642.0,1953_0_yes,37.63718506006553,-81.20019622441693,20.0
