zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60518,41.59997,-88.92215,Earlville,IL,Illinois,True,,3854.0,11.2,17099,LaSalle,"{""17099"": 66.02, ""17037"": 25.27, ""17103"": 8.71}",LaSalle|DeKalb|Lee,17099|17037|17103,False,False,America/Chicago,"(41.59997, -88.92215)",19.959670570930665,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61042,41.68819,-89.56015,Harmon,IL,Illinois,True,,659.0,3.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.68819, -89.56015)",25.205166116556644,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61301,41.39368,-89.07827,La Salle,IL,Illinois,True,,9785.0,89.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.39368, -89.07827)",7.925088226306009,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61310,41.69815,-89.34769,Amboy,IL,Illinois,True,,3764.0,13.4,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.69815, -89.34769)",20.063836791734186,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61312,41.43403,-89.22544,Arlington,IL,Illinois,True,,466.0,5.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43403, -89.22544)",0.8104722036516873,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61315,41.2865,-89.36477,Bureau,IL,Illinois,True,,220.0,68.2,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.2865, -89.36477)",11.815150813155386,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61316,41.25718,-89.12538,Cedar Point,IL,Illinois,True,,215.0,64.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.25718, -89.12538)",12.555055137409447,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61317,41.43201,-89.20813,Cherry,IL,Illinois,True,,479.0,181.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43201, -89.20813)",1.1575297863659917,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61318,41.71202,-89.08039,Compton,IL,Illinois,True,,677.0,7.9,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.71202, -89.08039)",21.391374150122985,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61320,41.3553,-89.17047,Dalzell,IL,Illinois,True,,622.0,281.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3553, -89.17047)",5.462180690492611,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61322,41.3185,-89.30566,Depue,IL,Illinois,True,,1498.0,161.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3185, -89.30566)",8.268270815447908,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61323,41.43544,-89.39605,Dover,IL,Illinois,True,,102.0,309.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43544, -89.39605)",8.837515407393077,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61326,41.25276,-89.22083,Granville,IL,Illinois,True,,2166.0,17.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25276, -89.22083)",11.718992889526508,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61327,41.22827,-89.30876,Hennepin,IL,Illinois,True,,1459.0,15.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.22827, -89.30876)",14.072832044260977,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61328,41.50924,-89.459,Kasbeer,IL,Illinois,True,,70.0,18.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50924, -89.459)",13.459300415845602,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61329,41.37709,-89.20791,Ladd,IL,Illinois,True,,1242.0,225.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.37709, -89.20791)",3.26807405033444,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61330,41.53602,-89.27756,La Moille,IL,Illinois,True,,1295.0,6.8,17011,Bureau,"{""17011"": 91.83, ""17103"": 8.17}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.53602, -89.27756)",8.290995921257302,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61332,41.18884,-88.98456,Leonore,IL,Illinois,True,,143.0,74.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.18884, -88.98456)",20.438698570846395,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61334,41.14731,-89.09935,Lostant,IL,Illinois,True,,677.0,6.7,17099,LaSalle,"{""17099"": 99.29, ""17155"": 0.71}",LaSalle|Putnam,17099|17155,False,False,America/Chicago,"(41.14731, -89.09935)",20.11305436906846,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61335,41.16141,-89.23228,McNabb,IL,Illinois,True,,318.0,5.7,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.16141, -89.23228)",18.02979099433969,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
61337,41.43827,-89.3171,Malden,IL,Illinois,True,,548.0,29.6,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43827, -89.3171)",4.828268277556686,106762.0,2513_0_no,41.42232006899943,-89.22635686301945,20.0
