zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31041,32.37905,-84.1721,Ideal,GA,Georgia,True,,888.0,8.6,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.37905, -84.1721)",20.508696567408407,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31068,32.33226,-84.10704,Oglethorpe,GA,Georgia,True,,4950.0,20.5,13193,Macon,"{""13193"": 100}",Macon,13193,False,False,America/New_York,"(32.33226, -84.10704)",21.06821095309525,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31081,32.40824,-84.27725,Rupert,GA,Georgia,True,,11.0,0.1,13269,Taylor,"{""13269"": 88.3, ""13193"": 10.51, ""13249"": 1.19}",Taylor|Macon|Schley,13269|13193|13249,False,False,America/New_York,"(32.40824, -84.27725)",19.08681230520907,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31709,32.05071,-84.14011,Americus,GA,Georgia,True,,15509.0,49.7,13261,Sumter,"{""13261"": 100}",Sumter,13261,False,False,America/New_York,"(32.05071, -84.14011)",16.573343420581065,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31711,32.18766,-84.12258,Andersonville,GA,Georgia,True,,751.0,3.9,13261,Sumter,"{""13261"": 61.91, ""13193"": 37.28, ""13249"": 0.81}",Sumter|Macon|Schley,13261|13193|13249,False,False,America/New_York,"(32.18766, -84.12258)",16.255968988532103,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31719,32.08261,-84.29768,Americus,GA,Georgia,True,,8830.0,36.0,13261,Sumter,"{""13261"": 99.24, ""13249"": 0.76}",Sumter|Schley,13261|13249,False,False,America/New_York,"(32.08261, -84.29768)",7.510958184673709,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31764,31.9772,-84.08135,Leslie,GA,Georgia,True,,1844.0,9.4,13261,Sumter,"{""13261"": 85.92, ""13177"": 14.08}",Sumter|Lee,13261|13177,False,False,America/New_York,"(31.9772, -84.08135)",22.06023346041019,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31780,32.02898,-84.39024,Plains,GA,Georgia,True,,1990.0,8.4,13261,Sumter,"{""13261"": 90.54, ""13307"": 9.46}",Sumter|Webster,13261|13307,False,False,America/New_York,"(32.02898, -84.39024)",8.459581796250346,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31787,31.89994,-84.24947,Smithville,GA,Georgia,True,,1418.0,6.5,13177,Lee,"{""13177"": 66.0, ""13261"": 34.0}",Lee|Sumter,13177|13261,False,False,America/New_York,"(31.89994, -84.24947)",19.40192590951876,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31803,32.30501,-84.51682,Buena Vista,GA,Georgia,True,,5367.0,7.3,13197,Marion,"{""13197"": 93.63, ""13249"": 5.63, ""13307"": 0.74}",Marion|Schley|Webster,13197|13249|13307,False,False,America/New_York,"(32.30501, -84.51682)",12.717078391039076,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31806,32.26147,-84.30043,Ellaville,GA,Georgia,True,,5135.0,12.4,13249,Schley,"{""13249"": 92.86, ""13193"": 7.14}",Schley|Macon,13249|13193,False,False,America/New_York,"(32.26147, -84.30043)",9.484899740029674,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31824,32.05687,-84.5229,Preston,GA,Georgia,True,,1507.0,5.0,13307,Webster,"{""13307"": 98.18, ""13197"": 1.82}",Webster|Marion,13307|13197,False,False,America/New_York,"(32.05687, -84.5229)",9.832936440294203,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31825,32.1081,-84.6693,Richland,GA,Georgia,True,,2471.0,6.6,13259,Stewart,"{""13259"": 70.21, ""13307"": 29.79}",Stewart|Webster,13259|13307,False,False,America/New_York,"(32.1081, -84.6693)",16.199040034127606,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
31832,31.95501,-84.61709,Weston,GA,Georgia,True,,222.0,3.0,13307,Webster,"{""13307"": 87.56, ""13243"": 12.44}",Webster|Randolph,13307|13243,False,False,America/New_York,"(31.95501, -84.61709)",18.701097682306106,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
39877,31.9183,-84.50647,Parrott,GA,Georgia,True,,446.0,4.0,13273,Terrell,"{""13273"": 62.96, ""13307"": 37.04}",Terrell|Webster,13273|13307,False,False,America/New_York,"(31.9183, -84.50647)",17.3231380335303,51339.0,1197_0_no,32.151275498809774,-84.3971827238195,20.0
