zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33609,27.94307,-82.51108,Tampa,FL,Florida,True,,18972.0,1832.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94307, -82.51108)",17.446507164518092,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33611,27.89059,-82.50632,Tampa,FL,Florida,True,,34615.0,2127.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.89059, -82.50632)",20.04694485260319,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33612,28.05071,-82.451,Tampa,FL,Florida,True,,51347.0,1993.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.05071, -82.451)",17.859268083854186,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33613,28.08344,-82.44873,Tampa,FL,Florida,True,,36388.0,1886.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08344, -82.44873)",17.749763184002784,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33614,28.00619,-82.50598,Tampa,FL,Florida,True,,49652.0,1968.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00619, -82.50598)",15.50981586885784,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33615,28.00546,-82.58144,Tampa,FL,Florida,True,,49048.0,2211.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00546, -82.58144)",11.455678030327967,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33616,27.86712,-82.5287,Tampa,FL,Florida,True,,15373.0,1511.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86712, -82.5287)",20.33027454520517,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33618,28.07313,-82.49781,Tampa,FL,Florida,True,,28544.0,1305.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07313, -82.49781)",14.817629799369215,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33621,27.8436,-82.50089,Tampa,FL,Florida,True,,2655.0,123.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.8436, -82.50089)",22.665281459854302,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33624,28.07903,-82.52608,Tampa,FL,Florida,True,,39750.0,1688.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07903, -82.52608)",13.063549864984875,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33625,28.06807,-82.56016,Tampa,FL,Florida,True,,28619.0,1222.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06807, -82.56016)",11.096507068172826,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33626,28.06256,-82.61526,Tampa,FL,Florida,True,,29337.0,923.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06256, -82.61526)",7.904232869044075,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33629,27.92181,-82.51007,Tampa,FL,Florida,True,,27059.0,2171.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92181, -82.51007)",18.415111885894884,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33634,28.00769,-82.54614,Tampa,FL,Florida,True,,23071.0,1055.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00769, -82.54614)",13.248004390274238,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33635,28.02408,-82.61882,Tampa,FL,Florida,True,,19590.0,1186.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.02408, -82.61882)",8.843092767777106,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33702,27.84567,-82.63251,Saint Petersburg,FL,Florida,True,,32968.0,1227.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84567, -82.63251)",18.41869044906098,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33703,27.81756,-82.62433,Saint Petersburg,FL,Florida,True,,26980.0,2076.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81756, -82.62433)",20.413157149506645,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33708,27.81192,-82.7933,Saint Petersburg,FL,Florida,True,,15377.0,1743.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81192, -82.7933)",19.824007145865558,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33709,27.81721,-82.73075,Saint Petersburg,FL,Florida,True,,23690.0,1786.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81721, -82.73075)",19.193706785271594,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33714,27.81696,-82.67794,Saint Petersburg,FL,Florida,True,,21049.0,2225.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81696, -82.67794)",19.568962564162106,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33716,27.8774,-82.65119,Saint Petersburg,FL,Florida,True,,18243.0,983.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8774, -82.65119)",15.966836824677932,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33744,27.8084,-82.77451,Bay Pines,FL,Florida,True,,101.0,66.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8084, -82.77451)",19.90888139596738,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33755,27.9793,-82.78007,Clearwater,FL,Florida,True,,26937.0,1901.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.9793, -82.78007)",8.358737792872276,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33756,27.94421,-82.79216,Clearwater,FL,Florida,True,,32554.0,1742.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.94421, -82.79216)",10.892993419125292,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33759,27.98095,-82.7145,Clearwater,FL,Florida,True,,18303.0,1339.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.98095, -82.7145)",8.020511955387311,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33760,27.90535,-82.71389,Clearwater,FL,Florida,True,,18438.0,1263.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90535, -82.71389)",13.189986322215134,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33761,28.03103,-82.72511,Clearwater,FL,Florida,True,,19239.0,1468.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03103, -82.72511)",4.500468367669132,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33762,27.89685,-82.67946,Clearwater,FL,Florida,True,,8542.0,465.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.89685, -82.67946)",14.167341784812312,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33763,28.00298,-82.74347,Clearwater,FL,Florida,True,,19987.0,2301.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00298, -82.74347)",6.354870678061805,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33764,27.93679,-82.7424,Clearwater,FL,Florida,True,,27273.0,1667.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.93679, -82.7424)",10.925159969417207,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33765,27.97452,-82.74419,Clearwater,FL,Florida,True,,15076.0,1393.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97452, -82.74419)",8.321602846553695,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33767,27.97022,-82.82329,Clearwater Beach,FL,Florida,True,,7493.0,1441.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97022, -82.82329)",10.011611445011726,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33770,27.91477,-82.8035,Largo,FL,Florida,True,,26979.0,2003.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.91477, -82.8035)",13.040879041223253,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33771,27.90585,-82.7583,Largo,FL,Florida,True,,29868.0,1925.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90585, -82.7583)",13.111153446151251,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33772,27.84286,-82.79666,Seminole,FL,Florida,True,,23413.0,1713.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84286, -82.79666)",17.758110789997236,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33773,27.88156,-82.75594,Largo,FL,Florida,True,,17290.0,1320.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88156, -82.75594)",14.773424170238112,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33774,27.88275,-82.8278,Largo,FL,Florida,True,,19270.0,1622.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88275, -82.8278)",15.613556768319558,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33776,27.84975,-82.82634,Seminole,FL,Florida,True,,13043.0,1487.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84975, -82.82634)",17.744899444843792,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33777,27.85257,-82.76026,Seminole,FL,Florida,True,,17186.0,1206.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85257, -82.76026)",16.790146432087386,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33778,27.88266,-82.79843,Largo,FL,Florida,True,,15836.0,1625.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88266, -82.79843)",15.096296494846289,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33781,27.83861,-82.71512,Pinellas Park,FL,Florida,True,,26265.0,1542.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.83861, -82.71512)",17.7705247573031,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33782,27.85964,-82.70901,Pinellas Park,FL,Florida,True,,23671.0,1696.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85964, -82.70901)",16.36146941673788,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33785,27.88559,-82.84425,Indian Rocks Beach,FL,Florida,True,,5501.0,1802.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88559, -82.84425)",15.807377822201627,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
33786,27.92385,-82.83635,Belleair Beach,FL,Florida,True,,1568.0,1129.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.92385, -82.83635)",13.20872529603463,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34610,28.38339,-82.50058,Spring Hill,FL,Florida,True,,15679.0,89.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38339, -82.50058)",24.679363201807366,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34637,28.29589,-82.46368,Land O'Lakes,FL,Florida,True,,8411.0,219.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29589, -82.46368)",21.800102382269774,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34638,28.26035,-82.52036,Land O'Lakes,FL,Florida,True,,30182.0,251.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26035, -82.52036)",17.579616354733407,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34639,28.24456,-82.42475,Land O'Lakes,FL,Florida,True,,29728.0,424.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24456, -82.42475)",21.789580484828033,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34652,28.2368,-82.73661,New Port Richey,FL,Florida,True,,24549.0,1103.6,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.2368, -82.73661)",9.806589444288699,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34653,28.24266,-82.69308,New Port Richey,FL,Florida,True,,36166.0,1276.5,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24266, -82.69308)",10.59620012489481,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34654,28.29757,-82.62904,New Port Richey,FL,Florida,True,,25182.0,384.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29757, -82.62904)",15.538871409570302,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34655,28.21201,-82.65516,New Port Richey,FL,Florida,True,,44192.0,632.5,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.21201, -82.65516)",9.589713258242275,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34668,28.30176,-82.70516,Port Richey,FL,Florida,True,,48452.0,1205.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.30176, -82.70516)",14.446498846547025,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34669,28.3577,-82.61476,Hudson,FL,Florida,True,,14022.0,288.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.3577, -82.61476)",19.685321126443725,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34677,28.05293,-82.67549,Oldsmar,FL,Florida,True,,22703.0,692.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.05293, -82.67549)",4.868040618380353,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34681,28.0903,-82.77801,Crystal Beach,FL,Florida,True,,589.0,313.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.0903, -82.77801)",2.360596626589587,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34683,28.08626,-82.76025,Palm Harbor,FL,Florida,True,,33699.0,1264.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08626, -82.76025)",1.3910319998880487,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34684,28.08122,-82.72779,Palm Harbor,FL,Florida,True,,28058.0,1608.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08122, -82.72779)",1.1889664292805313,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34685,28.09995,-82.68851,Palm Harbor,FL,Florida,True,,17549.0,675.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.09995, -82.68851)",3.135546024723021,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34688,28.14445,-82.68543,Tarpon Springs,FL,Florida,True,,7779.0,189.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14445, -82.68543)",4.757576285877352,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34689,28.14971,-82.75956,Tarpon Springs,FL,Florida,True,,27428.0,1003.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14971, -82.75956)",3.9773927652610563,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34690,28.19228,-82.72726,Holiday,FL,Florida,True,,11367.0,1280.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19228, -82.72726)",6.770917619554119,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34691,28.19042,-82.76603,Holiday,FL,Florida,True,,20473.0,1015.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19042, -82.76603)",6.793405293644363,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34695,28.00927,-82.69673,Safety Harbor,FL,Florida,True,,18442.0,1275.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00927, -82.69673)",6.468589803565609,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
34698,28.03204,-82.78433,Dunedin,FL,Florida,True,,39317.0,1357.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03204, -82.78433)",5.126936559967046,1726707.0,575_0_no,28.094892709650157,-82.73963359689611,20.0
