zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93202,36.3187,-119.7076,Armona,CA,California,True,,4236.0,1064.4,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.3187, -119.7076)",2.5844485720616843,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93230,36.28967,-119.62514,Hanford,CA,California,True,,68896.0,103.1,6031,Kings,"{""06031"": 99.6, ""06107"": 0.4}",Kings|Tulare,06031|06107,False,False,America/Los_Angeles,"(36.28967, -119.62514)",2.452787795274836,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93239,36.03293,-119.98645,Kettleman City,CA,California,True,,1785.0,11.8,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.03293, -119.98645)",26.151212701117082,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93242,36.44115,-119.73024,Laton,CA,California,True,,3455.0,32.8,6019,Fresno,"{""06019"": 83.05, ""06031"": 16.95}",Fresno|Kings,06019|06031,False,False,America/Los_Angeles,"(36.44115, -119.73024)",9.970952821959267,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93245,36.28614,-119.83405,Lemoore,CA,California,True,,38275.0,124.3,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.28614, -119.83405)",9.613638494491266,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93266,36.17176,-119.85628,Stratford,CA,California,True,,1086.0,7.1,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.17176, -119.85628)",14.253243845854279,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93272,36.04818,-119.34535,Tipton,CA,California,True,,4925.0,22.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.04818, -119.34535)",25.20039576669564,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93274,36.17978,-119.37949,Tulare,CA,California,True,,75068.0,132.2,6107,Tulare,"{""06107"": 95.45, ""06031"": 4.55}",Tulare|Kings,06107|06031,False,False,America/Los_Angeles,"(36.17978, -119.37949)",18.1074053473126,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93277,36.29963,-119.38139,Visalia,CA,California,True,,53114.0,520.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.29963, -119.38139)",15.712198894232667,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93291,36.38931,-119.36838,Visalia,CA,California,True,,58394.0,267.8,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.38931, -119.36838)",17.36986324706981,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93609,36.52616,-119.86388,Caruthers,CA,California,True,,5328.0,33.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.52616, -119.86388)",18.788869168678147,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93618,36.52213,-119.38661,Dinuba,CA,California,True,,31971.0,184.5,6107,Tulare,"{""06107"": 88.96, ""06019"": 11.04}",Tulare|Fresno,06107|06019,False,False,America/Los_Angeles,"(36.52213, -119.38661)",21.38478129195518,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93631,36.47653,-119.52131,Kingsburg,CA,California,True,,16163.0,75.6,6107,Tulare,"{""06107"": 53.33, ""06019"": 25.96, ""06031"": 20.71}",Tulare|Fresno|Kings,06107|06019|06031,False,False,America/Los_Angeles,"(36.47653, -119.52131)",14.11629148565725,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93652,36.59502,-119.90458,Raisin City,CA,California,True,,563.0,105.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.59502, -119.90458)",23.979028335773947,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93656,36.45173,-119.93615,Riverdale,CA,California,True,,5806.0,19.8,6019,Fresno,"{""06019"": 90.74, ""06031"": 9.26}",Fresno|Kings,06019|06031,False,False,America/Los_Angeles,"(36.45173, -119.93615)",18.16159193561021,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93662,36.53963,-119.64287,Selma,CA,California,True,,30453.0,151.0,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.53963, -119.64287)",16.09676553024901,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93666,36.54623,-119.33629,Sultana,CA,California,True,,1029.0,1877.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.54623, -119.33629)",24.563702941921438,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
93673,36.45229,-119.48232,Traver,CA,California,True,,702.0,348.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.45229, -119.48232)",14.209444209479756,401249.0,1838_0_no,36.307245935650144,-119.66340973000476,20.0
