zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89004,36.04164,-115.41261,Blue Diamond,NV,Nevada,True,,266.0,15.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.04164, -115.41261)",17.676858597012135,1824959.0,1832_0_no,36.294357335118704,-115.3632469221298,20.0
89012,36.01192,-115.04314,Henderson,NV,Nevada,True,,37617.0,1355.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.01192, -115.04314)",26.452603466845847,1824959.0,1832_0_no,36.294357335118704,-115.3632469221298,20.0
89014,36.06153,-115.0577,Henderson,NV,Nevada,True,,41776.0,2110.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06153, -115.0577)",23.434434035697087,1824959.0,1832_0_no,36.294357335118704,-115.3632469221298,20.0
89018,36.57063,-115.66802,Indian Springs,NV,Nevada,True,,4694.0,1037.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.57063, -115.66802)",25.52278294948215,1824959.0,1832_0_no,36.294357335118704,-115.3632469221298,20.0
89030,36.21235,-115.12313,North Las Vegas,NV,Nevada,True,,50313.0,2050.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.21235, -115.12313)",14.529145764309561,1824959.0,1832_0_no,36.294357335118704,-115.3632469221298,20.0
89031,36.25846,-115.17075,North Las Vegas,NV,Nevada,True,,69016.0,2694.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25846, -115.17075)",11.005431422956251,1824959.0,1832_0_no,36.294357335118704,-115.3632469221298,20.0
89032,36.22239,-115.17358,North Las Vegas,NV,Nevada,True,,46495.0,1797.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.22239, -115.17358)",11.678579272209817,1824959.0,1832_0_no,36.294357335118704,-115.3632469221298,20.0
89074,36.03639,-115.08113,Henderson,NV,Nevada,True,,51254.0,2181.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03639, -115.08113)",23.776620960551835,1824959.0,1832_0_no,36.294357335118704,-115.3632469221298,20.0
89081,36.2586,-115.10703,North Las Vegas,NV,Nevada,True,,37599.0,2014.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2586, -115.10703)",14.48383465033459,1824959.0,1832_0_no,36.294357335118704,-115.3632469221298,20.0
89084,36.29749,-115.1569,North Las Vegas,NV,Nevada,True,,29244.0,767.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.29749, -115.1569)",11.492928910846954,1824959.0,1832_0_no,36.294357335118704,-115.3632469221298,20.0
