zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45601,39.30996,-82.9555,Chillicothe,OH,Ohio,True,,55220.0,61.1,39141,Ross,"{""39141"": 93.94, ""39131"": 3.43, ""39079"": 2.63}",Ross|Pike|Jackson,39141|39131|39079,False,False,America/New_York,"(39.30996, -82.9555)",15.306525253504322,131930.0,2192_0_no,39.08895437468496,-82.97522773740816,20.0
45612,39.21569,-83.27171,Bainbridge,OH,Ohio,True,,4172.0,14.4,39141,Ross,"{""39141"": 62.01, ""39131"": 26.76, ""39071"": 11.23}",Ross|Pike|Highland,39141|39131|39071,False,False,America/New_York,"(39.21569, -83.27171)",18.13907699553513,131930.0,2192_0_no,39.08895437468496,-82.97522773740816,20.0
45613,39.0318,-82.84885,Beaver,OH,Ohio,True,,2642.0,12.4,39131,Pike,"{""39131"": 82.84, ""39079"": 12.75, ""39145"": 4.41}",Pike|Jackson|Scioto,39131|39079|39145,False,False,America/New_York,"(39.0318, -82.84885)",7.846327291330189,131930.0,2192_0_no,39.08895437468496,-82.97522773740816,20.0
45617,39.27967,-83.15559,Bourneville,OH,Ohio,True,,200.0,461.3,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.27967, -83.15559)",16.33836199806384,131930.0,2192_0_no,39.08895437468496,-82.97522773740816,20.0
45621,39.11138,-82.60996,Coalton,OH,Ohio,True,,300.0,242.1,39079,Jackson,"{""39079"": 100}",Jackson,39079,False,False,America/New_York,"(39.11138, -82.60996)",19.646681925159452,131930.0,2192_0_no,39.08895437468496,-82.97522773740816,20.0
45640,39.02345,-82.65032,Jackson,OH,Ohio,True,,15871.0,35.1,39079,Jackson,"{""39079"": 100}",Jackson,39079,False,False,America/New_York,"(39.02345, -82.65032)",18.01021032465689,131930.0,2192_0_no,39.08895437468496,-82.97522773740816,20.0
45646,39.07686,-83.31627,Latham,OH,Ohio,True,,500.0,12.9,39131,Pike,"{""39131"": 99.88, ""39001"": 0.12}",Pike|Adams,39131|39001,False,False,America/New_York,"(39.07686, -83.31627)",18.310084046510415,131930.0,2192_0_no,39.08895437468496,-82.97522773740816,20.0
45647,39.29597,-82.73803,Londonderry,OH,Ohio,True,,3175.0,18.5,39163,Vinton,"{""39163"": 64.33, ""39141"": 35.67}",Vinton|Ross,39163|39141,False,False,America/New_York,"(39.29597, -82.73803)",19.129093434886233,131930.0,2192_0_no,39.08895437468496,-82.97522773740816,20.0
45648,38.92161,-83.01393,Lucasville,OH,Ohio,True,,12571.0,34.8,39145,Scioto,"{""39145"": 73.3, ""39131"": 26.7}",Scioto|Pike,39145|39131,False,False,America/New_York,"(38.92161, -83.01393)",11.747638333155978,131930.0,2192_0_no,39.08895437468496,-82.97522773740816,20.0
45652,38.82911,-83.08018,McDermott,OH,Ohio,True,,3743.0,41.3,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.82911, -83.08018)",18.818202110923174,131930.0,2192_0_no,39.08895437468496,-82.97522773740816,20.0
