zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70634,30.80142,-93.24309,Deridder,LA,Louisiana,True,,28024.0,24.3,22011,Beauregard,"{""22011"": 79.65, ""22115"": 20.35}",Beauregard|Vernon,22011|22115,False,False,America/Chicago,"(30.80142, -93.24309)",21.421770419657737,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
70638,30.84948,-92.78436,Elizabeth,LA,Louisiana,True,,1322.0,14.9,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.84948, -92.78436)",16.434742897574772,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
70644,30.79078,-92.94924,Grant,LA,Louisiana,True,,582.0,20.4,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.79078, -92.94924)",15.687760740204569,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
70656,30.91647,-92.94272,Pitkin,LA,Louisiana,True,,3169.0,3.9,22115,Vernon,"{""22115"": 63.96, ""22003"": 23.53, ""22079"": 12.51}",Vernon|Allen|Rapides,22115|22003|22079,False,False,America/Chicago,"(30.91647, -92.94272)",7.269325994330385,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
70659,30.92161,-93.284,Rosepine,LA,Louisiana,True,,1413.0,244.6,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(30.92161, -93.284)",19.026733057885743,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
70662,30.80072,-92.99834,Sugartown,LA,Louisiana,True,,199.0,2.7,22011,Beauregard,"{""22011"": 94.74, ""22003"": 5.26}",Beauregard|Allen,22011|22003,False,False,America/Chicago,"(30.80072, -92.99834)",14.908210983712117,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
71424,31.17976,-92.69207,Elmer,LA,Louisiana,True,,1464.0,15.3,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.17976, -92.69207)",20.56274535323302,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
71433,31.00208,-92.64803,Glenmora,LA,Louisiana,True,,4064.0,9.8,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.00208, -92.64803)",19.819708482532793,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
71438,31.10092,-92.87511,Hineston,LA,Louisiana,True,,1285.0,3.6,22115,Vernon,"{""22115"": 70.28, ""22079"": 29.72}",Vernon|Rapides,22115|22079,False,False,America/Chicago,"(31.10092, -92.87511)",8.640042730895384,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
71446,31.15585,-93.17187,Leesville,LA,Louisiana,True,,20754.0,12.1,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.15585, -93.17187)",14.802006178691984,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
71459,31.07854,-93.21723,Fort Polk,LA,Louisiana,True,,11223.0,387.8,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.07854, -93.21723)",14.56053858254152,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
71461,31.12099,-93.29775,New Llano,LA,Louisiana,True,,2623.0,421.3,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.12099, -93.29775)",20.02652638784118,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
71463,30.80854,-92.64853,Oakdale,LA,Louisiana,True,,10152.0,15.6,22003,Allen,"{""22003"": 59.92, ""22039"": 29.58, ""22079"": 10.5}",Allen|Evangeline|Rapides,22003|22039|22079,False,False,America/Chicago,"(30.80854, -92.64853)",24.43514944451855,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
71466,31.21593,-92.74886,Otis,LA,Louisiana,True,,826.0,39.0,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.21593, -92.74886)",19.530254688706062,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
71472,31.19834,-92.79216,Sieper,LA,Louisiana,True,,327.0,6.1,22079,Rapides,"{""22079"": 100}",Rapides,22079,False,False,America/Chicago,"(31.19834, -92.79216)",16.887325941220304,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
71474,31.27724,-93.01394,Simpson,LA,Louisiana,True,,447.0,8.1,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(31.27724, -93.01394)",18.143090271199554,87874.0,1036_0_no,31.016050550769965,-92.98231798646935,20.0
