zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62871,37.8757,-88.26499,Omaha,IL,Illinois,True,,553.0,3.9,17059,Gallatin,"{""17059"": 98.88, ""17193"": 1.12}",Gallatin|White,17059|17193,False,False,America/Chicago,"(37.8757, -88.26499)",19.4928221264834,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62890,37.90574,-88.73944,Thompsonville,IL,Illinois,True,,2269.0,8.5,17055,Franklin,"{""17055"": 52.68, ""17199"": 23.06, ""17065"": 16.23, ""17165"": 8.03}",Franklin|Williamson|Hamilton|Saline,17055|17199|17065|17165,False,False,America/Chicago,"(37.90574, -88.73944)",21.62446991581258,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62917,37.69752,-88.64882,Carrier Mills,IL,Illinois,True,,2292.0,29.8,17165,Saline,"{""17165"": 78.43, ""17199"": 21.57}",Saline|Williamson,17165|17199,False,False,America/Chicago,"(37.69752, -88.64882)",8.826617485293369,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62919,37.52057,-88.14653,Cave In Rock,IL,Illinois,True,,917.0,7.5,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.52057, -88.14653)",21.346497631190324,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62922,37.6215,-88.81531,Creal Springs,IL,Illinois,True,,3089.0,18.8,17199,Williamson,"{""17199"": 73.75, ""17087"": 26.25}",Williamson|Johnson,17199|17087,False,False,America/Chicago,"(37.6215, -88.81531)",17.742858317728633,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62928,37.47959,-88.5668,Eddyville,IL,Illinois,True,,151.0,4.5,17151,Pope,"{""17151"": 100}",Pope,17151,False,False,America/Chicago,"(37.47959, -88.5668)",13.059404679172571,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62930,37.84379,-88.44139,Eldorado,IL,Illinois,True,,5825.0,31.9,17165,Saline,"{""17165"": 91.61, ""17059"": 4.82, ""17065"": 3.57}",Saline|Gallatin|Hamilton,17165|17059|17065,False,False,America/Chicago,"(37.84379, -88.44139)",13.045218307499454,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62931,37.52813,-88.27953,Elizabethtown,IL,Illinois,True,,1337.0,5.3,17069,Hardin,"{""17069"": 91.68, ""17059"": 8.32}",Hardin|Gallatin,17069|17059,False,False,America/Chicago,"(37.52813, -88.27953)",14.878140549960218,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62934,37.70876,-88.36175,Equality,IL,Illinois,True,,675.0,3.7,17059,Gallatin,"{""17059"": 66.06, ""17165"": 33.94}",Gallatin|Saline,17059|17165,False,False,America/Chicago,"(37.70876, -88.36175)",8.016596956117406,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62935,37.84281,-88.63194,Galatia,IL,Illinois,True,,2161.0,13.5,17165,Saline,"{""17165"": 91.46, ""17065"": 7.74, ""17199"": 0.8}",Saline|Hamilton|Williamson,17165|17065|17199,False,False,America/Chicago,"(37.84281, -88.63194)",14.706129853704676,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62938,37.38249,-88.54676,Golconda,IL,Illinois,True,,3379.0,7.7,17151,Pope,"{""17151"": 93.99, ""17069"": 4.19, ""17127"": 1.82}",Pope|Hardin|Massac,17151|17069|17127,False,False,America/Chicago,"(37.38249, -88.54676)",19.36778168017422,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62946,37.7028,-88.52887,Harrisburg,IL,Illinois,True,,12225.0,32.4,17165,Saline,"{""17165"": 94.85, ""17151"": 5.15}",Saline|Pope,17165|17151,False,False,America/Chicago,"(37.7028, -88.52887)",3.5154491060476394,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62947,37.55676,-88.4348,Herod,IL,Illinois,True,,384.0,2.0,17151,Pope,"{""17151"": 58.03, ""17069"": 33.91, ""17165"": 8.06}",Pope|Hardin|Saline,17151|17069|17165,False,False,America/Chicago,"(37.55676, -88.4348)",7.832519223392926,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62954,37.69462,-88.27428,Junction,IL,Illinois,True,,623.0,4.9,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.69462, -88.27428)",12.288551901579911,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62965,37.76753,-88.5177,Muddy,IL,Illinois,True,,71.0,32.4,17165,Saline,"{""17165"": 100}",Saline,17165,False,False,America/Chicago,"(37.76753, -88.5177)",7.553777544142911,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62967,37.58092,-88.75089,New Burnside,IL,Illinois,True,,299.0,17.7,17087,Johnson,"{""17087"": 96.36, ""17199"": 3.64}",Johnson|Williamson,17087|17199,False,False,America/Chicago,"(37.58092, -88.75089)",15.04453932711016,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62972,37.5419,-88.8162,Ozark,IL,Illinois,True,,1000.0,7.2,17087,Johnson,"{""17087"": 91.19, ""17151"": 8.81}",Johnson|Pope,17087|17151,False,False,America/Chicago,"(37.5419, -88.8162)",19.39484204317937,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62974,37.78158,-88.79094,Pittsburg,IL,Illinois,True,,1955.0,29.2,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78158, -88.79094)",18.251724215620783,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62977,37.85179,-88.54384,Raleigh,IL,Illinois,True,,659.0,12.0,17165,Saline,"{""17165"": 100}",Saline,17165,False,False,America/Chicago,"(37.85179, -88.54384)",13.539152205105438,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62979,37.80813,-88.2365,Ridgway,IL,Illinois,True,,1014.0,8.0,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.80813, -88.2365)",17.43778742857552,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62982,37.42808,-88.35967,Rosiclare,IL,Illinois,True,,1189.0,59.0,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.42808, -88.35967)",17.631096965463396,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62984,37.73152,-88.14903,Shawneetown,IL,Illinois,True,,1572.0,6.2,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.73152, -88.14903)",19.534594246409124,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62985,37.46768,-88.68933,Simpson,IL,Illinois,True,,509.0,2.6,17151,Pope,"{""17151"": 63.67, ""17087"": 36.33}",Pope|Johnson,17151|17087,False,False,America/Chicago,"(37.46768, -88.68933)",17.023473252432925,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
62987,37.61114,-88.65695,Stonefort,IL,Illinois,True,,1368.0,5.8,17151,Pope,"{""17151"": 42.19, ""17165"": 39.72, ""17199"": 18.09}",Pope|Saline|Williamson,17151|17165|17199,False,False,America/Chicago,"(37.61114, -88.65695)",9.495003663014304,45516.0,1963_0_yes,37.65973700156837,-88.49463006202215,20.0
