zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24216,36.94237,-82.79571,Appalachia,VA,Virginia,True,,2575.0,14.3,51195,Wise,"{""51195"": 100}",Wise,51195,False,False,America/New_York,"(36.94237, -82.79571)",11.642792835246446,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24219,36.84831,-82.74645,Big Stone Gap,VA,Virginia,True,,11725.0,62.2,51195,Wise,"{""51195"": 68.52, ""51105"": 24.43, ""51169"": 7.05}",Wise|Lee|Scott,51195|51105|51169,False,False,America/New_York,"(36.84831, -82.74645)",6.604861884704027,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24221,36.63398,-82.9943,Blackwater,VA,Virginia,True,,514.0,3.8,51105,Lee,"{""51105"": 61.01, ""51169"": 38.99}",Lee|Scott,51105|51169,False,False,America/New_York,"(36.63398, -82.9943)",13.594984780823358,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24243,36.78174,-82.92083,Dryden,VA,Virginia,True,,1666.0,28.0,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.78174, -82.92083)",5.39942954201507,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24244,36.71075,-82.79785,Duffield,VA,Virginia,True,,6085.0,13.9,51169,Scott,"{""51169"": 82.7, ""51105"": 17.3}",Scott|Lee,51169|51105,False,False,America/New_York,"(36.71075, -82.79785)",4.685110785325546,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24245,36.84045,-82.51598,Dungannon,VA,Virginia,True,,912.0,6.1,51169,Scott,"{""51169"": 100}",Scott,51169,False,False,America/New_York,"(36.84045, -82.51598)",17.60137143456905,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24246,36.86609,-82.74395,East Stone Gap,VA,Virginia,True,,309.0,300.7,51195,Wise,"{""51195"": 100}",Wise,51195,False,False,America/New_York,"(36.86609, -82.74395)",7.66255293306312,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24250,36.75752,-82.58705,Fort Blackmore,VA,Virginia,True,,1217.0,8.2,51169,Scott,"{""51169"": 100}",Scott,51169,False,False,America/New_York,"(36.75752, -82.58705)",13.150184282450999,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24251,36.65807,-82.60582,Gate City,VA,Virginia,True,,7647.0,25.2,51169,Scott,"{""51169"": 100}",Scott,51169,False,False,America/New_York,"(36.65807, -82.60582)",14.530384576373317,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24263,36.67164,-83.15079,Jonesville,VA,Virginia,True,,6144.0,20.0,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.67164, -83.15079)",19.48572073552227,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24265,36.83811,-82.93904,Keokee,VA,Virginia,True,,1328.0,13.1,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.83811, -82.93904)",7.719891084671669,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24273,36.96142,-82.65632,Norton,VA,Virginia,True,,6052.0,36.2,51195,Wise,"{""51195"": 88.4, ""51720"": 11.6}",Wise|Norton,51195|51720,False,False,America/New_York,"(36.96142, -82.65632)",15.836011964508812,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24277,36.74948,-83.03037,Pennington Gap,VA,Virginia,True,,6731.0,48.9,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.74948, -83.03037)",11.58443023545744,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24282,36.82159,-83.05533,Saint Charles,VA,Virginia,True,,672.0,16.9,51105,Lee,"{""51105"": 100}",Lee,51105,False,False,America/New_York,"(36.82159, -83.05533)",13.213460639132373,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24290,36.61186,-82.56688,Weber City,VA,Virginia,True,,2127.0,163.7,51169,Scott,"{""51169"": 100}",Scott,51169,False,False,America/New_York,"(36.61186, -82.56688)",18.16222230967861,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
24293,37.00559,-82.56458,Wise,VA,Virginia,True,,9606.0,65.5,51195,Wise,"{""51195"": 100}",Wise,51195,False,False,America/New_York,"(37.00559, -82.56458)",21.399410695121823,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
37642,36.53261,-82.7267,Church Hill,TN,Tennessee,True,,14658.0,100.7,47073,Hawkins,"{""47073"": 99.53, ""51169"": 0.47}",Hawkins|Scott,47073|51169,False,False,America/New_York,"(36.53261, -82.7267)",17.610334710555502,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
37645,36.56275,-82.66243,Mount Carmel,TN,Tennessee,True,,5080.0,313.8,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.56275, -82.66243)",17.191133876351383,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
37660,36.52938,-82.57339,Kingsport,TN,Tennessee,True,,39638.0,232.9,47163,Sullivan,"{""47163"": 90.54, ""47073"": 9.46}",Sullivan|Hawkins,47163|47073,False,False,America/New_York,"(36.52938, -82.57339)",21.93546457708925,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
37664,36.51163,-82.50729,Kingsport,TN,Tennessee,True,,28040.0,319.1,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.51163, -82.50729)",25.287976798290984,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
37665,36.57951,-82.57304,Kingsport,TN,Tennessee,True,,5202.0,663.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.57951, -82.57304)",19.38680310601012,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
37731,36.54383,-83.00873,Eidson,TN,Tennessee,True,,433.0,3.4,47073,Hawkins,"{""47073"": 50.11, ""47067"": 49.89}",Hawkins|Hancock,47073|47067,False,False,America/New_York,"(36.54383, -83.00873)",19.004697701105254,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
37765,36.57219,-83.06534,Kyles Ford,TN,Tennessee,True,,601.0,11.9,47067,Hancock,"{""47067"": 100}",Hancock,47067,False,False,America/New_York,"(36.57219, -83.06534)",19.403715751947175,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
37873,36.52446,-82.84754,Surgoinsville,TN,Tennessee,True,,4362.0,26.9,47073,Hawkins,"{""47073"": 100}",Hawkins,47073,False,False,America/New_York,"(36.52446, -82.84754)",17.385274023857583,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40807,36.9647,-82.95578,Benham,KY,Kentucky,True,,322.0,749.9,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.9647, -82.95578)",14.985254802544716,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40820,36.77552,-83.16515,Cranks,KY,Kentucky,True,,500.0,7.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.77552, -83.16515)",18.902937147328796,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40823,36.95664,-82.98864,Cumberland,KY,Kentucky,True,,3719.0,29.6,21095,Harlan,"{""21095"": 99.86, ""21133"": 0.14}",Harlan|Letcher,21095|21133,False,False,America/New_York,"(36.95664, -82.98864)",15.49666764100434,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40826,37.05637,-82.7783,Eolia,KY,Kentucky,True,,607.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.05637, -82.7783)",19.577493891199666,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40828,36.87107,-83.14868,Evarts,KY,Kentucky,True,,4128.0,31.5,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.87107, -83.14868)",19.158091194996402,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40843,36.88826,-82.93666,Holmes Mill,KY,Kentucky,True,,226.0,5.6,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.88826, -82.93666)",9.998315699800719,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40847,36.85281,-83.15798,Kenvir,KY,Kentucky,True,,210.0,710.6,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.85281, -83.15798)",19.25560731146794,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40849,36.89941,-83.13469,Lejunior,KY,Kentucky,True,,286.0,1249.4,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.89941, -83.13469)",19.220623579998335,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40855,36.94931,-82.89836,Lynch,KY,Kentucky,True,,668.0,17.2,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.94931, -82.89836)",12.710638904352646,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40862,37.01418,-82.87096,Partridge,KY,Kentucky,True,,371.0,7.5,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.01418, -82.87096)",16.70822071776601,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40870,36.93211,-83.14858,Totz,KY,Kentucky,True,,323.0,9.7,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.93211, -83.14858)",20.979770155384735,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
40927,36.89081,-83.03445,Closplint,KY,Kentucky,True,,510.0,7.3,21095,Harlan,"{""21095"": 100}",Harlan,21095,False,False,America/New_York,"(36.89081, -83.03445)",14.128734157986742,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
41735,37.01793,-83.09963,Delphia,KY,Kentucky,True,,111.0,4.6,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.01793, -83.09963)",22.662192766989545,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
41763,37.05439,-83.12157,Slemp,KY,Kentucky,True,,702.0,15.7,21193,Perry,"{""21193"": 100}",Perry,21193,False,False,America/New_York,"(37.05439, -83.12157)",25.351318145012627,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
41819,36.99191,-83.07788,Gordon,KY,Kentucky,True,,227.0,4.7,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(36.99191, -83.07788)",20.527818276891843,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
41833,37.02919,-82.97323,Linefork,KY,Kentucky,True,,442.0,8.4,21133,Letcher,"{""21133"": 100}",Letcher,21133,False,False,America/New_York,"(37.02919, -82.97323)",19.390023342499074,176676.0,1869_0_no,36.77534509120781,-82.82359027268892,20.0
