zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03780,44.03169,-71.97142,Pike,NH,New Hampshire,True,,586.0,11.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.03169, -71.97142)",4.782065859569795,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
03785,44.06525,-71.87017,Woodsville,NH,New Hampshire,True,,2300.0,14.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.06525, -71.87017)",8.909042065883462,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05001,43.67309,-72.37943,White River Junction,VT,Vermont,True,,9317.0,84.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.67309, -72.37943)",28.27057456210355,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05033,44.00229,-72.16412,Bradford,VT,Vermont,True,,2517.0,26.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.00229, -72.16412)",9.609990510361838,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05039,44.03407,-72.2975,Corinth,VT,Vermont,True,,1272.0,12.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.03407, -72.2975)",16.589241100833295,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05040,44.06796,-72.20438,East Corinth,VT,Vermont,True,,628.0,21.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.06796, -72.20438)",13.36104556737976,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05042,44.24013,-72.1053,East Ryegate,VT,Vermont,True,,492.0,7.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.24013, -72.1053)",20.170664129525385,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05043,43.80658,-72.21194,East Thetford,VT,Vermont,True,,1018.0,43.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.80658, -72.21194)",15.845902940774739,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05045,43.9144,-72.19881,Fairlee,VT,Vermont,True,,1997.0,17.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9144, -72.19881)",11.442021836989374,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05046,44.23864,-72.25024,Groton,VT,Vermont,True,,1133.0,7.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.23864, -72.25024)",23.342982871865676,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05051,44.08525,-72.11753,Newbury,VT,Vermont,True,,1445.0,17.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.08525, -72.11753)",10.917968214538385,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05055,43.75481,-72.31145,Norwich,VT,Vermont,True,,3264.0,31.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75481, -72.31145)",21.92926675722027,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05058,43.87917,-72.26999,Post Mills,VT,Vermont,True,,344.0,44.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.87917, -72.26999)",15.59720876348486,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05069,44.17366,-72.14317,South Ryegate,VT,Vermont,True,,591.0,13.0,50017,Orange,"{""50017"": 60.45, ""50005"": 39.55}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.17366, -72.14317)",16.70497599537858,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05070,43.84225,-72.35099,South Strafford,VT,Vermont,True,,484.0,17.5,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84225, -72.35099)",20.310360398575032,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05075,43.84356,-72.28255,Thetford Center,VT,Vermont,True,,941.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84356, -72.28255)",17.215225098547748,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05076,44.14503,-72.22659,Topsham,VT,Vermont,True,,327.0,4.6,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.14503, -72.22659)",17.609610430009287,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05079,43.95622,-72.32214,Vershire,VT,Vermont,True,,715.0,7.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.95622, -72.32214)",17.080752068077796,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05081,44.14292,-72.08451,Wells River,VT,Vermont,True,,492.0,9.8,50017,Orange,"{""50017"": 83.51, ""50005"": 16.49}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.14292, -72.08451)",13.513768325244273,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05083,43.9184,-72.26782,West Fairlee,VT,Vermont,True,,200.0,97.7,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9184, -72.26782)",14.699812800125361,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05086,44.1182,-72.30249,West Topsham,VT,Vermont,True,,599.0,7.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.1182, -72.30249)",19.336084566859554,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
05649,44.14004,-72.36589,East Barre,VT,Vermont,True,,390.0,29.8,50017,Orange,"{""50017"": 91.15, ""50023"": 8.85}",Orange|Washington,50017|50023,False,False,America/New_York,"(44.14004, -72.36589)",22.79498305130691,79108.0,2798_0_yes,43.96268376511573,-71.97882606398545,20.0
