zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50542,42.7794,-93.94594,Goldfield,IA,Iowa,True,,873.0,5.1,19197,Wright,"{""19197"": 68.54, ""19091"": 31.46}",Wright|Humboldt,19197|19091,False,False,America/Chicago,"(42.7794, -93.94594)",14.116880119054848,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50545,42.79651,-94.08111,Hardy,IA,Iowa,True,,166.0,1.8,19091,Humboldt,"{""19091"": 100}",Humboldt,19091,False,False,America/Chicago,"(42.79651, -94.08111)",13.920838505641587,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50548,42.71275,-94.22645,Humboldt,IA,Iowa,True,,5458.0,17.0,19091,Humboldt,"{""19091"": 92.37, ""19187"": 7.63}",Humboldt|Webster,19091|19187,False,False,America/Chicago,"(42.71275, -94.22645)",11.483357417865072,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50557,42.35544,-94.04409,Lehigh,IA,Iowa,True,,740.0,6.0,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.35544, -94.04409)",16.61330925300955,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50558,42.86717,-94.16607,Livermore,IA,Iowa,True,,728.0,5.7,19091,Humboldt,"{""19091"": 82.87, ""19109"": 17.13}",Humboldt|Kossuth,19091|19109,False,False,America/Chicago,"(42.86717, -94.16607)",19.450703127217434,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50566,42.43925,-94.32889,Moorland,IA,Iowa,True,,422.0,4.5,19187,Webster,"{""19187"": 96.73, ""19025"": 3.27}",Webster|Calhoun,19187|19025,False,False,America/Chicago,"(42.43925, -94.32889)",17.169386287257826,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50569,42.4032,-94.13841,Otho,IA,Iowa,True,,645.0,11.9,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.4032, -94.13841)",13.769667783163019,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50577,42.85774,-93.97902,Renwick,IA,Iowa,True,,352.0,3.5,19091,Humboldt,"{""19091"": 57.19, ""19197"": 42.81}",Humboldt|Wright,19091|19197,False,False,America/Chicago,"(42.85774, -93.97902)",18.667929140427315,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50582,42.79338,-94.30217,Rutland,IA,Iowa,True,,248.0,4.5,19091,Humboldt,"{""19091"": 100}",Humboldt,19091,False,False,America/Chicago,"(42.79338, -94.30217)",18.178584369682095,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50586,42.40472,-94.43204,Somers,IA,Iowa,True,,259.0,3.1,19025,Calhoun,"{""19025"": 93.12, ""19187"": 6.88}",Calhoun|Webster,19025|19187,False,False,America/Chicago,"(42.40472, -94.43204)",22.805484010879198,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50591,42.67683,-94.05478,Thor,IA,Iowa,True,,472.0,6.2,19091,Humboldt,"{""19091"": 88.11, ""19187"": 11.89}",Humboldt|Webster,19091|19187,False,False,America/Chicago,"(42.67683, -94.05478)",5.663671261882462,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50594,42.58561,-94.03949,Vincent,IA,Iowa,True,,166.0,2.4,19187,Webster,"{""19187"": 100}",Webster,19187,False,False,America/Chicago,"(42.58561, -94.03949)",1.530560387770019,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50595,42.46097,-93.82154,Webster City,IA,Iowa,True,,8875.0,22.3,19079,Hamilton,"{""19079"": 97.92, ""19197"": 1.41, ""19187"": 0.67}",Hamilton|Wright|Webster,19079|19197|19187,False,False,America/Chicago,"(42.46097, -93.82154)",15.549392804152145,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
50599,42.58089,-93.81471,Woolstock,IA,Iowa,True,,444.0,3.5,19197,Wright,"{""19197"": 83.68, ""19079"": 16.32}",Wright|Hamilton,19197|19079,False,False,America/Chicago,"(42.58089, -93.81471)",12.848948953874556,60512.0,2671_0_no,42.595316386690094,-94.0665370265924,20.0
