zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93203,35.12158,-118.8468,Arvin,CA,California,True,,22546.0,50.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.12158, -118.8468)",10.439343570244226,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93220,35.3705,-118.78369,Edison,CA,California,True,,45.0,0.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.3705, -118.78369)",20.825523912698976,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93222,34.89835,-119.25983,Pine Mountain Club,CA,California,True,,1812.0,6.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(34.89835, -119.25983)",21.48785075206472,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93241,35.24922,-118.91224,Lamont,CA,California,True,,16988.0,1299.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.24922, -118.91224)",9.748910786980776,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93301,35.38428,-119.02057,Bakersfield,CA,California,True,,12624.0,1137.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.38428, -119.02057)",16.509081497695934,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93304,35.33938,-119.02368,Bakersfield,CA,California,True,,46922.0,2424.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.33938, -119.02368)",13.40321633358004,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93305,35.38989,-118.98515,Bakersfield,CA,California,True,,38682.0,2581.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.38989, -118.98515)",17.071537617430263,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93307,35.2487,-118.93253,Bakersfield,CA,California,True,,86273.0,235.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.2487, -118.93253)",8.983635869325235,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93309,35.34266,-119.06461,Bakersfield,CA,California,True,,58709.0,2168.8,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.34266, -119.06461)",13.771664015143514,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93311,35.15378,-119.16567,Bakersfield,CA,California,True,,46618.0,84.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.15378, -119.16567)",7.729579427165423,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93312,35.39186,-119.11954,Bakersfield,CA,California,True,,59200.0,1612.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.39186, -119.11954)",17.771455827941086,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93313,35.16363,-119.04715,Bakersfield,CA,California,True,,57200.0,219.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.16363, -119.04715)",1.6134834653764423,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
93314,35.385,-119.23741,Bakersfield,CA,California,True,,30805.0,133.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.385, -119.23741)",20.294896459839208,478424.0,1672_0_no,35.14544608608546,-119.02922973857704,20.0
