zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73002,34.96402,-97.73237,Alex,OK,Oklahoma,True,,1150.0,12.5,40051,Grady,"{""40051"": 99.32, ""40087"": 0.68}",Grady|McClain,40051|40087,False,False,America/Chicago,"(34.96402, -97.73237)",15.553991469065245,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73011,34.84378,-97.74498,Bradley,OK,Oklahoma,True,,351.0,2.1,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(34.84378, -97.74498)",11.377233398883838,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73051,35.03175,-97.24629,Lexington,OK,Oklahoma,True,,10220.0,31.2,40027,Cleveland,"{""40027"": 99.54, ""40125"": 0.46}",Cleveland|Pottawatomie,40027|40125,False,False,America/Chicago,"(35.03175, -97.24629)",24.024727776387138,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73052,34.83359,-97.59526,Lindsay,OK,Oklahoma,True,,6719.0,12.4,40049,Garvin,"{""40049"": 51.68, ""40087"": 38.09, ""40051"": 10.23}",Garvin|McClain|Grady,40049|40087|40051,False,False,America/Chicago,"(34.83359, -97.59526)",3.6557990036674495,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73057,34.82998,-97.43176,Maysville,OK,Oklahoma,True,,2518.0,11.5,40049,Garvin,"{""40049"": 66.2, ""40087"": 33.8}",Garvin|McClain,40049|40087,False,False,America/Chicago,"(34.82998, -97.43176)",7.410896817049096,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73074,34.83269,-97.27917,Paoli,OK,Oklahoma,True,,1197.0,10.9,40049,Garvin,"{""40049"": 78.19, ""40087"": 21.81}",Garvin|McClain,40049|40087,False,False,America/Chicago,"(34.83269, -97.27917)",15.848205007828124,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73075,34.75187,-97.23428,Pauls Valley,OK,Oklahoma,True,,9678.0,26.8,40049,Garvin,"{""40049"": 100}",Garvin,40049,False,False,America/Chicago,"(34.75187, -97.23428)",18.37992112005741,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73080,35.00725,-97.452,Purcell,OK,Oklahoma,True,,9569.0,36.9,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(35.00725, -97.452)",15.913193490981339,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73082,34.77266,-97.90385,Rush Springs,OK,Oklahoma,True,,3091.0,7.5,40051,Grady,"{""40051"": 97.51, ""40031"": 2.49}",Grady|Comanche,40051|40031,False,False,America/Chicago,"(34.77266, -97.90385)",19.885953744577243,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73095,34.90677,-97.28423,Wayne,OK,Oklahoma,True,,2097.0,10.5,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(34.90677, -97.28423)",17.21981713331406,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73433,34.62352,-97.40868,Elmore City,OK,Oklahoma,True,,2719.0,6.5,40049,Garvin,"{""40049"": 100}",Garvin,40049,False,False,America/Chicago,"(34.62352, -97.40868)",14.321933728104185,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
73434,34.62083,-97.58286,Foster,OK,Oklahoma,True,,611.0,2.4,40137,Stephens,"{""40137"": 55.21, ""40049"": 44.79}",Stephens|Garvin,40137|40049,False,False,America/Chicago,"(34.62083, -97.58286)",11.989306092646977,49920.0,1561_0_yes,34.79275503193772,-97.554278775064,20.0
