zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84093,40.59473,-111.82863,Sandy,UT,Utah,True,,24140.0,1691.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59473, -111.82863)",12.423797652246769,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84094,40.57177,-111.86201,Sandy,UT,Utah,True,,29586.0,2247.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.57177, -111.86201)",11.174294361812898,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84095,40.55856,-111.94165,South Jordan,UT,Utah,True,,73808.0,2469.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.55856, -111.94165)",7.947587077545054,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84096,40.50539,-112.08546,Herriman,UT,Utah,True,,53693.0,291.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.50539, -112.08546)",8.65872405274406,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84101,40.75628,-111.89996,Salt Lake City,UT,Utah,True,,5202.0,1088.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75628, -111.89996)",12.172501591940575,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84102,40.75992,-111.86367,Salt Lake City,UT,Utah,True,,19016.0,3801.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75992, -111.86367)",13.72388569689948,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84103,40.8034,-111.84708,Salt Lake City,UT,Utah,True,,22881.0,430.6,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.8034, -111.84708)",16.43866992708435,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84104,40.74846,-111.98286,Salt Lake City,UT,Utah,True,,26761.0,478.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.74846, -111.98286)",9.194416569842971,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84105,40.73841,-111.85982,Salt Lake City,UT,Utah,True,,22812.0,2863.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.73841, -111.85982)",12.960799464261108,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84106,40.70678,-111.85571,Salt Lake City,UT,Utah,True,,35166.0,2248.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70678, -111.85571)",12.019138181895011,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84107,40.65799,-111.88447,Salt Lake City,UT,Utah,True,,34914.0,1787.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65799, -111.88447)",9.467718602378051,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84108,40.78811,-111.7365,Salt Lake City,UT,Utah,True,,21864.0,116.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.78811, -111.7365)",20.231837887598303,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84109,40.70196,-111.7051,Salt Lake City,UT,Utah,True,,25217.0,170.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70196, -111.7051)",19.319011841712488,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84111,40.75575,-111.88431,Salt Lake City,UT,Utah,True,,13030.0,3697.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.75575, -111.88431)",12.729532933339655,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84112,40.7652,-111.84123,Salt Lake City,UT,Utah,True,,2402.0,1047.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.7652, -111.84123)",14.857496800365345,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84113,40.76248,-111.83291,Salt Lake City,UT,Utah,True,,190.0,380.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.76248, -111.83291)",15.08263857506233,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84115,40.71467,-111.89266,Salt Lake City,UT,Utah,True,,27627.0,1756.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.71467, -111.89266)",10.613720893472994,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84116,40.83258,-112.01691,Salt Lake City,UT,Utah,True,,34588.0,265.3,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.83258, -112.01691)",14.232167834669983,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84117,40.66167,-111.83561,Salt Lake City,UT,Utah,True,,23799.0,1636.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.66167, -111.83561)",12.028904336182507,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84118,40.65598,-112.03812,Salt Lake City,UT,Utah,True,,71133.0,2115.3,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65598, -112.03812)",2.199421360557537,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84119,40.70289,-111.94591,West Valley City,UT,Utah,True,,53536.0,1795.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70289, -111.94591)",7.890174576192583,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84120,40.69686,-112.00178,West Valley City,UT,Utah,True,,51130.0,1954.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.69686, -112.00178)",5.605774548061988,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84121,40.62557,-111.69864,Salt Lake City,UT,Utah,True,,39895.0,239.0,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.62557, -111.69864)",19.007112318210343,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84123,40.65837,-111.92177,Salt Lake City,UT,Utah,True,,38082.0,1777.3,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65837, -111.92177)",7.573415907158844,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84124,40.67113,-111.80705,Salt Lake City,UT,Utah,True,,22884.0,1145.2,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.67113, -111.80705)",13.62545623120458,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
84128,40.70518,-112.04259,West Valley City,UT,Utah,True,,27921.0,1286.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70518, -112.04259)",5.329338745666737,1470737.0,2393_0_yes,40.62933158274369,-112.06106704536684,20.0
