zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17005,40.60304,-76.81065,Berrysburg,PA,Pennsylvania,True,,295.0,202.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.60304, -76.81065)",18.852397135100446,317225.0,2419_0_no,40.80216182471634,-76.56457974429644,20.0
17017,40.6275,-76.89854,Dalmatia,PA,Pennsylvania,True,,1500.0,22.9,42097,Northumberland,"{""42097"": 68.64, ""42043"": 31.36}",Northumberland|Dauphin,42097|42043,False,False,America/New_York,"(40.6275, -76.89854)",21.24906222717455,317225.0,2419_0_no,40.80216182471634,-76.56457974429644,20.0
17023,40.5813,-76.81169,Elizabethville,PA,Pennsylvania,True,,3405.0,64.1,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.5813, -76.81169)",20.01155945741236,317225.0,2419_0_no,40.80216182471634,-76.56457974429644,20.0
17030,40.60833,-76.74417,Gratz,PA,Pennsylvania,True,,859.0,105.2,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.60833, -76.74417)",16.365893063975747,317225.0,2419_0_no,40.80216182471634,-76.56457974429644,20.0
17048,40.60554,-76.72669,Lykens,PA,Pennsylvania,True,,4530.0,51.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.60554, -76.72669)",16.020599980657927,317225.0,2419_0_no,40.80216182471634,-76.56457974429644,20.0
17061,40.56542,-76.90046,Millersburg,PA,Pennsylvania,True,,7190.0,85.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.56542, -76.90046)",24.026296399917484,317225.0,2419_0_no,40.80216182471634,-76.56457974429644,20.0
17080,40.64057,-76.80299,Pillow,PA,Pennsylvania,True,,297.0,232.4,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.64057, -76.80299)",16.74861356492301,317225.0,2419_0_no,40.80216182471634,-76.56457974429644,20.0
17097,40.57414,-76.67704,Wiconisco,PA,Pennsylvania,True,,598.0,209.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.57414, -76.67704)",16.820490397796394,317225.0,2419_0_no,40.80216182471634,-76.56457974429644,20.0
17098,40.58998,-76.63071,Williamstown,PA,Pennsylvania,True,,2307.0,95.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.58998, -76.63071)",15.064107475694934,317225.0,2419_0_no,40.80216182471634,-76.56457974429644,20.0
17749,41.07232,-76.81352,McEwensville,PA,Pennsylvania,True,,279.0,322.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(41.07232, -76.81352)",22.743219806138395,317225.0,2419_0_no,40.80216182471634,-76.56457974429644,20.0
