zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46917,40.62071,-86.46893,Camden,IN,Indiana,True,,1767.0,12.9,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.62071, -86.46893)",14.824372122610392,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46923,40.606,-86.64568,Delphi,IN,Indiana,True,,7883.0,22.6,18015,Carroll,"{""18015"": 98.62, ""18157"": 1.38}",Carroll|Tippecanoe,18015|18157,False,False,America/Indiana/Indianapolis,"(40.606, -86.64568)",17.94382205253261,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46929,40.54802,-86.47411,Flora,IN,Indiana,True,,3030.0,24.0,18015,Carroll,"{""18015"": 88.5, ""18067"": 11.5}",Carroll|Howard,18015|18067,False,False,America/Indiana/Indianapolis,"(40.54802, -86.47411)",19.832578353598446,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46931,40.94693,-86.26456,Fulton,IN,Indiana,True,,150.0,320.9,18049,Fulton,"{""18049"": 100}",Fulton,18049,False,False,America/Indiana/Indianapolis,"(40.94693, -86.26456)",13.826641846904451,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46932,40.59675,-86.26243,Galveston,IN,Indiana,True,,3200.0,22.4,18017,Cass,"{""18017"": 88.31, ""18067"": 9.36, ""18103"": 1.58, ""18015"": 0.75}",Cass|Howard|Miami|Carroll,18017|18067|18103|18015,False,False,America/Indiana/Indianapolis,"(40.59675, -86.26243)",20.136880093230907,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46939,40.99337,-86.40359,Kewanna,IN,Indiana,True,,1612.0,6.5,18049,Fulton,"{""18049"": 90.61, ""18131"": 9.39}",Fulton|Pulaski,18049|18131,False,False,America/Indiana/Indianapolis,"(40.99337, -86.40359)",11.72185940156022,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46947,40.76044,-86.37303,Logansport,IN,Indiana,True,,28104.0,57.0,18017,Cass,"{""18017"": 92.12, ""18015"": 7.88}",Cass|Carroll,18017|18015,False,False,America/Indiana/Indianapolis,"(40.76044, -86.37303)",7.7576104039111575,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46950,40.88391,-86.37162,Lucerne,IN,Indiana,True,,511.0,6.7,18017,Cass,"{""18017"": 94.27, ""18049"": 5.73}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.88391, -86.37162)",6.77513713344561,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46951,40.94616,-86.10528,Macy,IN,Indiana,True,,2061.0,11.9,18103,Miami,"{""18103"": 82.87, ""18049"": 17.13}",Miami|Fulton,18103|18049,False,False,America/Indiana/Indianapolis,"(40.94616, -86.10528)",21.21913689666468,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46958,40.81817,-86.12107,Mexico,IN,Indiana,True,,513.0,153.2,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.81817, -86.12107)",19.008401548634,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46959,40.61272,-86.11245,Miami,IN,Indiana,True,,714.0,672.4,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.61272, -86.11245)",24.783790202581457,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46961,40.76573,-86.18786,New Waverly,IN,Indiana,True,,133.0,125.9,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.76573, -86.18786)",16.20905724449195,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46967,40.69504,-86.19483,Onward,IN,Indiana,True,,171.0,747.6,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.69504, -86.19483)",17.955530333114748,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46975,41.0718,-86.25177,Rochester,IN,Indiana,True,,14415.0,26.8,18049,Fulton,"{""18049"": 100}",Fulton,18049,False,False,America/Indiana/Indianapolis,"(41.0718, -86.25177)",20.361327048513083,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
46978,40.8587,-86.51113,Royal Center,IN,Indiana,True,,2205.0,12.5,18017,Cass,"{""18017"": 88.92, ""18131"": 5.1, ""18181"": 4.83, ""18049"": 1.15}",Cass|Pulaski|White|Fulton,18017|18131|18181|18049,False,False,America/Indiana/Indianapolis,"(40.8587, -86.51113)",2.169318851072369,96738.0,2432_0_no,40.83496279502916,-86.48396376924468,20.0
