zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17960,40.69932,-75.94656,New Ringgold,PA,Pennsylvania,True,,4183.0,30.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.69932, -75.94656)",23.63698116095819,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18011,40.47288,-75.64395,Alburtis,PA,Pennsylvania,True,,5458.0,123.1,42011,Berks,"{""42011"": 76.83, ""42077"": 23.17}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.47288, -75.64395)",4.54544492446006,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18014,40.7654,-75.40923,Bath,PA,Pennsylvania,True,,11738.0,138.4,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7654, -75.40923)",19.644405914334758,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18015,40.5887,-75.36786,Bethlehem,PA,Pennsylvania,True,,32936.0,548.4,42095,Northampton,"{""42095"": 65.21, ""42077"": 34.79}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.5887, -75.36786)",12.035579616059325,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18017,40.66069,-75.38739,Bethlehem,PA,Pennsylvania,True,,39705.0,914.8,42095,Northampton,"{""42095"": 94.85, ""42077"": 5.15}",Northampton|Lehigh,42095|42077,False,False,America/New_York,"(40.66069, -75.38739)",14.25388281442675,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18018,40.62766,-75.39538,Bethlehem,PA,Pennsylvania,True,,31240.0,2332.1,42077,Lehigh,"{""42077"": 66.65, ""42095"": 33.35}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.62766, -75.39538)",12.35843717970277,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18020,40.67267,-75.32692,Bethlehem,PA,Pennsylvania,True,,21196.0,628.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.67267, -75.32692)",17.10708182734281,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18031,40.554,-75.65361,Breinigsville,PA,Pennsylvania,True,,11354.0,314.8,42077,Lehigh,"{""42077"": 98.71, ""42011"": 1.29}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.554, -75.65361)",5.28835084425527,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18032,40.65694,-75.46776,Catasauqua,PA,Pennsylvania,True,,9422.0,1810.3,42077,Lehigh,"{""42077"": 64.61, ""42095"": 35.39}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.65694, -75.46776)",11.573725321327005,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18034,40.54182,-75.41654,Center Valley,PA,Pennsylvania,True,,9396.0,329.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.54182, -75.41654)",8.46299033459814,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18035,40.75053,-75.54148,Cherryville,PA,Pennsylvania,True,,14.0,25.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75053, -75.54148)",16.745255415980367,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18036,40.50925,-75.38891,Coopersburg,PA,Pennsylvania,True,,14399.0,190.5,42077,Lehigh,"{""42077"": 62.33, ""42017"": 37.67}",Lehigh|Bucks,42077|42017,False,False,America/New_York,"(40.50925, -75.38891)",9.612213913830043,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18037,40.68203,-75.54638,Coplay,PA,Pennsylvania,True,,7577.0,384.4,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.68203, -75.54638)",12.011054426214427,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18038,40.79574,-75.48246,Danielsville,PA,Pennsylvania,True,,3562.0,102.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.79574, -75.48246)",20.340437505193158,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18040,40.7459,-75.22172,Easton,PA,Pennsylvania,True,,16790.0,375.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.7459, -75.22172)",24.586136450985265,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18041,40.41742,-75.51306,East Greenville,PA,Pennsylvania,True,,5429.0,164.9,42091,Montgomery,"{""42091"": 64.05, ""42077"": 28.11, ""42017"": 4.91, ""42011"": 2.93}",Montgomery|Lehigh|Bucks|Berks,42091|42077|42017|42011,False,False,America/New_York,"(40.41742, -75.51306)",7.059904863645935,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18042,40.6497,-75.22376,Easton,PA,Pennsylvania,True,,42387.0,740.1,42095,Northampton,"{""42095"": 99.3, ""42017"": 0.7}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.6497, -75.22376)",20.685298470315207,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18045,40.6919,-75.27494,Easton,PA,Pennsylvania,True,,26070.0,522.6,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.6919, -75.27494)",20.04725873709856,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18046,40.54803,-75.56029,East Texas,PA,Pennsylvania,True,,142.0,3004.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.54803, -75.56029)",2.7461552206667172,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18049,40.51912,-75.50018,Emmaus,PA,Pennsylvania,True,,17601.0,453.1,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.51912, -75.50018)",3.827658084995234,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18051,40.59409,-75.66415,Fogelsville,PA,Pennsylvania,True,,3217.0,155.4,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.59409, -75.66415)",7.602758415429571,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18052,40.65668,-75.50443,Whitehall,PA,Pennsylvania,True,,27896.0,844.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.65668, -75.50443)",10.782369838910633,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18053,40.71802,-75.70999,Germansville,PA,Pennsylvania,True,,2248.0,47.5,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.71802, -75.70999)",16.13962616981571,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18054,40.35321,-75.43824,Green Lane,PA,Pennsylvania,True,,4909.0,111.9,42091,Montgomery,"{""42091"": 80.28, ""42017"": 19.72}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.35321, -75.43824)",12.871688017730978,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18055,40.58794,-75.29929,Hellertown,PA,Pennsylvania,True,,12000.0,231.9,42095,Northampton,"{""42095"": 94.35, ""42017"": 5.65}",Northampton|Bucks,42095|42017,False,False,America/New_York,"(40.58794, -75.29929)",15.309045038780146,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18056,40.44798,-75.54911,Hereford,PA,Pennsylvania,True,,1510.0,509.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44798, -75.54911)",4.4010086598816205,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18059,40.7233,-75.53644,Laurys Station,PA,Pennsylvania,True,,925.0,221.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.7233, -75.53644)",14.904167223150388,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18062,40.5035,-75.57886,Macungie,PA,Pennsylvania,True,,26788.0,492.9,42077,Lehigh,"{""42077"": 69.72, ""42011"": 30.28}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.5035, -75.57886)",0.5415738430591013,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18064,40.75755,-75.31927,Nazareth,PA,Pennsylvania,True,,25955.0,260.2,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75755, -75.31927)",21.673029270935587,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18066,40.6635,-75.74492,New Tripoli,PA,Pennsylvania,True,,6143.0,53.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.6635, -75.74492)",13.999307124157864,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18067,40.71792,-75.47937,Northampton,PA,Pennsylvania,True,,17608.0,266.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.71792, -75.47937)",15.21083920225884,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18069,40.626,-75.616,Orefield,PA,Pennsylvania,True,,8600.0,234.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.626, -75.616)",8.390694415376192,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18070,40.4317,-75.53884,Palm,PA,Pennsylvania,True,,606.0,74.0,42091,Montgomery,"{""42091"": 60.73, ""42011"": 39.27}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.4317, -75.53884)",5.6343641978499654,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18073,40.38378,-75.47702,Pennsburg,PA,Pennsylvania,True,,10920.0,234.0,42091,Montgomery,"{""42091"": 85.62, ""42017"": 14.38}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.38378, -75.47702)",10.003335191733553,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18074,40.31971,-75.51424,Perkiomenville,PA,Pennsylvania,True,,5709.0,121.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.31971, -75.51424)",13.444179100270933,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18076,40.37382,-75.48154,Red Hill,PA,Pennsylvania,True,,2931.0,927.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.37382, -75.48154)",10.495859737955788,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18077,40.56603,-75.24115,Riegelsville,PA,Pennsylvania,True,,2279.0,65.6,42017,Bucks,"{""42017"": 93.21, ""42095"": 6.79}",Bucks|Northampton,42017|42095,False,False,America/New_York,"(40.56603, -75.24115)",17.80416554875259,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18078,40.67181,-75.62096,Schnecksville,PA,Pennsylvania,True,,8050.0,199.9,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.67181, -75.62096)",11.521485882237817,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18079,40.74415,-75.65754,Slatedale,PA,Pennsylvania,True,,493.0,766.6,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.74415, -75.65754)",16.83843190585527,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18080,40.73618,-75.63227,Slatington,PA,Pennsylvania,True,,11498.0,147.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.73618, -75.63227)",15.994260547273209,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18081,40.56236,-75.28396,Springtown,PA,Pennsylvania,True,,159.0,119.9,42017,Bucks,"{""42017"": 99.58, ""42095"": 0.42}",Bucks|Northampton,42017|42095,False,False,America/New_York,"(40.56236, -75.28396)",15.557964111588076,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18083,40.75494,-75.2637,Stockertown,PA,Pennsylvania,True,,351.0,196.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.75494, -75.2637)",23.436232852962775,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18085,40.74174,-75.25434,Tatamy,PA,Pennsylvania,True,,1170.0,1212.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.74174, -75.25434)",23.136240545486693,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18086,40.73867,-75.54757,Treichlers,PA,Pennsylvania,True,,725.0,1957.5,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.73867, -75.54757)",15.90094032631014,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18087,40.55398,-75.59588,Trexlertown,PA,Pennsylvania,True,,779.0,284.1,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.55398, -75.59588)",3.335905854874537,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18088,40.76578,-75.5576,Walnutport,PA,Pennsylvania,True,,8342.0,169.1,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.76578, -75.5576)",17.738664553751548,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18092,40.46844,-75.51372,Zionsville,PA,Pennsylvania,True,,3617.0,93.0,42077,Lehigh,"{""42077"": 92.44, ""42011"": 7.56}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.46844, -75.51372)",4.159738048995534,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18101,40.60301,-75.4698,Allentown,PA,Pennsylvania,True,,4738.0,5957.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.60301, -75.4698)",8.406290547487792,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18102,40.60792,-75.47613,Allentown,PA,Pennsylvania,True,,50702.0,6567.7,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.60792, -75.47613)",8.46888605349314,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18103,40.57223,-75.48138,Allentown,PA,Pennsylvania,True,,46884.0,1055.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.57223, -75.48138)",6.442498914145659,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18104,40.61122,-75.54699,Allentown,PA,Pennsylvania,True,,44217.0,743.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.61122, -75.54699)",7.1639903216182725,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
18106,40.57472,-75.59542,Allentown,PA,Pennsylvania,True,,6890.0,334.3,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.57472, -75.59542)",4.68760303745472,1317488.0,2345_0_yes,40.509274577612,-75.57188900913586,20.0
