zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94503,38.19454,-122.23042,American Canyon,CA,California,True,,20295.0,289.9,6055,Napa,"{""06055"": 68.05, ""06095"": 31.95}",Napa|Solano,06055|06095,False,False,America/Los_Angeles,"(38.19454, -122.23042)",14.038994739078872,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94510,38.09756,-122.13189,Benicia,CA,California,True,,28297.0,374.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09756, -122.13189)",17.504523437474038,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94512,38.1263,-121.83793,Birds Landing,CA,California,True,,18.0,0.3,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.1263, -121.83793)",19.056608884952617,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94533,38.28132,-122.00693,Fairfield,CA,California,True,,78695.0,1348.9,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.28132, -122.00693)",5.006058478380323,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94534,38.24112,-122.12142,Fairfield,CA,California,True,,38471.0,191.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.24112, -122.12142)",7.952047806048506,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94535,38.27048,-121.93851,Travis Afb,CA,California,True,,3407.0,137.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.27048, -121.93851)",8.056160064978304,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94558,38.50846,-122.26497,Napa,CA,California,True,,66854.0,64.6,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.50846, -122.26497)",16.12086367061808,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94559,38.25238,-122.29382,Napa,CA,California,True,,27564.0,257.3,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.25238, -122.29382)",14.428947492614526,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94571,38.1566,-121.7482,Rio Vista,CA,California,True,,10330.0,36.6,6095,Solano,"{""06095"": 78.06, ""06067"": 21.94}",Solano|Sacramento,06095|06067,False,False,America/Los_Angeles,"(38.1566, -121.7482)",21.040829233846292,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94574,38.52742,-122.39261,Saint Helena,CA,California,True,,8527.0,26.5,6055,Napa,"{""06055"": 98.73, ""06097"": 1.27}",Napa|Sonoma,06055|06097,False,False,America/Los_Angeles,"(38.52742, -122.39261)",22.285032877464026,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94585,38.19061,-121.94216,Suisun City,CA,California,True,,29351.0,106.7,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.19061, -121.94216)",12.190808557414629,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94589,38.14162,-122.24596,Vallejo,CA,California,True,,30206.0,2058.8,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.14162, -122.24596)",17.395577628922982,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94590,38.09546,-122.24986,Vallejo,CA,California,True,,37378.0,2199.1,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09546, -122.24986)",20.155861022279588,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94591,38.12702,-122.19635,Vallejo,CA,California,True,,56333.0,1031.0,6095,Solano,"{""06095"": 97.02, ""06055"": 2.98}",Solano|Napa,06095|06055,False,False,America/Los_Angeles,"(38.12702, -122.19635)",16.823931579802586,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94592,38.12009,-122.3117,Vallejo,CA,California,True,,1038.0,50.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.12009, -122.3117)",20.815258666499854,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
94599,38.41012,-122.37365,Yountville,CA,California,True,,3070.0,149.2,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.41012, -122.37365)",17.896113250982367,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
95616,38.55819,-121.80044,Davis,CA,California,True,,53805.0,695.8,6113,Yolo,"{""06113"": 96.75, ""06095"": 3.25}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.55819, -121.80044)",20.22084876584305,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
95618,38.54348,-121.6917,Davis,CA,California,True,,27238.0,327.3,6113,Yolo,"{""06113"": 77.29, ""06095"": 22.71}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.54348, -121.6917)",24.003194204992194,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
95620,38.40599,-121.75689,Dixon,CA,California,True,,22312.0,35.7,6095,Solano,"{""06095"": 75.99, ""06113"": 24.01}",Solano|Yolo,06095|06113,False,False,America/Los_Angeles,"(38.40599, -121.75689)",16.682719454244047,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
95625,38.35728,-121.90861,Elmira,CA,California,True,,175.0,73.4,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.35728, -121.90861)",7.955713841769957,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
95687,38.3344,-121.91765,Vacaville,CA,California,True,,69073.0,598.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.3344, -121.91765)",7.436185196691046,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
95688,38.41901,-122.02571,Vacaville,CA,California,True,,38114.0,160.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.41901, -122.02571)",5.444838341341596,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
95694,38.56163,-122.00609,Winters,CA,California,True,,10549.0,30.6,6113,Yolo,"{""06113"": 80.03, ""06095"": 19.97}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.56163, -122.00609)",15.297646328724344,661100.0,2090_0_yes,38.34347772837825,-122.0543758214376,20.0
