zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63742,37.1583,-89.44672,Commerce,MO,Missouri,True,,79.0,88.2,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.1583, -89.44672)",23.262658856520282,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63743,37.51886,-89.83261,Daisy,MO,Missouri,True,,59.0,5.7,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.51886, -89.83261)",10.505880752051027,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63745,37.25596,-89.65946,Dutchtown,MO,Missouri,True,,8.0,9.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.25596, -89.65946)",10.241937740777468,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63747,37.55993,-89.81121,Friedheim,MO,Missouri,True,,537.0,10.6,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.55993, -89.81121)",12.969110602023601,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63751,37.2742,-90.12404,Glenallen,MO,Missouri,True,,1416.0,5.0,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.2742, -90.12404)",20.637859413426796,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63755,37.44351,-89.64193,Jackson,MO,Missouri,True,,25051.0,54.6,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.44351, -89.64193)",8.494377015813411,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63758,37.19212,-89.55064,Kelso,MO,Missouri,True,,268.0,562.1,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.19212, -89.55064)",17.48620815564786,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63760,37.25084,-89.90374,Leopold,MO,Missouri,True,,668.0,7.2,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.25084, -89.90374)",11.28107684913027,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63764,37.32944,-89.9837,Marble Hill,MO,Missouri,True,,5297.0,11.9,29017,Bollinger,"{""29017"": 97.66, ""29031"": 2.34}",Bollinger|Cape Girardeau,29017|29031,False,False,America/Chicago,"(37.32944, -89.9837)",12.127519230497803,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63766,37.43558,-89.84424,Millersville,MO,Missouri,True,,1388.0,11.1,29031,Cape Girardeau,"{""29031"": 67.41, ""29017"": 32.59}",Cape Girardeau|Bollinger,29031|29017,False,False,America/Chicago,"(37.43558, -89.84424)",5.821830653172898,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63769,37.52312,-89.74203,Oak Ridge,MO,Missouri,True,,1403.0,10.5,29031,Cape Girardeau,"{""29031"": 100}",Cape Girardeau,29031,False,False,America/Chicago,"(37.52312, -89.74203)",10.350181633812294,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63770,37.59456,-89.70049,Old Appleton,MO,Missouri,True,,152.0,21.7,29157,Perry,"{""29157"": 53.57, ""29031"": 46.43}",Perry|Cape Girardeau,29157|29031,False,False,America/Chicago,"(37.59456, -89.70049)",15.645722030584889,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63774,37.09424,-89.77469,Perkins,MO,Missouri,True,,181.0,423.4,29201,Scott,"{""29201"": 100}",Scott,29201,False,False,America/Chicago,"(37.09424, -89.77469)",19.402252250405798,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63780,37.17797,-89.50138,Scott City,MO,Missouri,True,,6324.0,39.0,29201,Scott,"{""29201"": 96.94, ""29031"": 3.06}",Scott|Cape Girardeau,29201|29031,False,False,America/Chicago,"(37.17797, -89.50138)",20.106274860563378,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63781,37.5329,-89.93078,Sedgewickville,MO,Missouri,True,,1141.0,7.2,29017,Bollinger,"{""29017"": 99.01, ""29157"": 0.99}",Bollinger|Perry,29017|29157,False,False,America/Chicago,"(37.5329, -89.93078)",14.01032668112749,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63782,37.11369,-90.02788,Sturdivant,MO,Missouri,True,,241.0,6.0,29017,Bollinger,"{""29017"": 100}",Bollinger,29017,False,False,America/Chicago,"(37.11369, -90.02788)",22.945709250345537,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63783,37.60958,-89.6823,Uniontown,MO,Missouri,True,,70.0,4.7,29157,Perry,"{""29157"": 100}",Perry,29157,False,False,America/Chicago,"(37.60958, -89.6823)",16.91125754376198,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63785,37.26336,-89.81554,Whitewater,MO,Missouri,True,,1015.0,7.9,29031,Cape Girardeau,"{""29031"": 97.42, ""29017"": 2.58}",Cape Girardeau|Bollinger,29031|29017,False,False,America/Chicago,"(37.26336, -89.81554)",8.10344090297428,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
63787,37.12284,-90.12263,Zalma,MO,Missouri,True,,614.0,3.9,29017,Bollinger,"{""29017"": 95.29, ""29223"": 4.71}",Bollinger|Wayne,29017|29223,False,False,America/Chicago,"(37.12284, -90.12263)",26.052958585097123,106734.0,1960_0_no,37.37503179414686,-89.77047245310673,20.0
