zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79364,33.44681,-101.6355,Slaton,TX,Texas,True,,7161.0,13.1,48303,Lubbock,"{""48303"": 68.77, ""48305"": 17.01, ""48169"": 8.91, ""48107"": 5.31}",Lubbock|Lynn|Garza|Crosby,48303|48305|48169|48107,False,False,America/Chicago,"(33.44681, -101.6355)",13.778396941833245,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79366,33.53016,-101.68367,Ransom Canyon,TX,Texas,True,,903.0,429.5,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.53016, -101.68367)",15.278739037829716,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79367,33.58938,-102.16805,Smyer,TX,Texas,True,,667.0,33.0,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.58938, -102.16805)",24.398457514747662,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79373,33.15905,-101.83628,Tahoka,TX,Texas,True,,2985.0,2.3,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.15905, -101.83628)",13.718430432276879,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79381,33.32312,-101.76982,Wilson,TX,Texas,True,,1590.0,5.2,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.32312, -101.76982)",5.143266961793905,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79382,33.46578,-102.02282,Wolfforth,TX,Texas,True,,8515.0,64.3,48303,Lubbock,"{""48303"": 94.4, ""48219"": 5.6}",Lubbock|Hockley,48303|48219,False,False,America/Chicago,"(33.46578, -102.02282)",12.518129161242314,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79401,33.58683,-101.85179,Lubbock,TX,Texas,True,,9084.0,1393.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.58683, -101.85179)",15.858781525138777,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79403,33.6433,-101.76595,Lubbock,TX,Texas,True,,16348.0,48.1,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.6433, -101.76595)",20.330300098322653,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79404,33.52651,-101.79856,Lubbock,TX,Texas,True,,9630.0,130.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.52651, -101.79856)",12.046041674463046,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79406,33.58336,-101.88082,Lubbock,TX,Texas,True,,7288.0,2950.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.58336, -101.88082)",15.725729433120552,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79407,33.56566,-102.08895,Lubbock,TX,Texas,True,,22157.0,112.7,48219,Hockley,"{""48219"": 62.38, ""48303"": 37.62}",Hockley|Lubbock,48219|48303,False,False,America/Chicago,"(33.56566, -102.08895)",19.96437621582555,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79410,33.56962,-101.89124,Lubbock,TX,Texas,True,,10588.0,1692.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.56962, -101.89124)",14.869854254678105,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79411,33.57012,-101.85773,Lubbock,TX,Texas,True,,6661.0,1733.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.57012, -101.85773)",14.712070538830321,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79412,33.5464,-101.85765,Lubbock,TX,Texas,True,,15597.0,1876.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.5464, -101.85765)",13.07408743333864,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79413,33.54576,-101.88775,Lubbock,TX,Texas,True,,23820.0,1963.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54576, -101.88775)",13.210852483525711,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79414,33.54862,-101.91943,Lubbock,TX,Texas,True,,17806.0,2167.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54862, -101.91943)",13.827973726320087,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79416,33.60473,-101.97658,Lubbock,TX,Texas,True,,34628.0,415.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.60473, -101.97658)",18.609509646773336,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79423,33.43376,-101.84751,Lubbock,TX,Texas,True,,42354.0,254.6,48303,Lubbock,"{""48303"": 78.95, ""48305"": 21.05}",Lubbock|Lynn,48303|48305,False,False,America/Chicago,"(33.43376, -101.84751)",5.282484291709498,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
79424,33.46865,-101.93881,Lubbock,TX,Texas,True,,49191.0,456.6,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.46865, -101.93881)",9.274905673903248,286973.0,1394_0_no,33.35731543139823,-101.84896592720465,20.0
