zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37726,36.20464,-84.8386,Deer Lodge,TN,Tennessee,True,,1792.0,7.6,47129,Morgan,"{""47129"": 87.58, ""47049"": 12.42}",Morgan|Fentress,47129|47049,False,False,America/New_York,"(36.20464, -84.8386)",20.617547051255322,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
37733,36.35676,-84.69497,Rugby,TN,Tennessee,True,,37.0,17.6,47129,Morgan,"{""47129"": 99.47, ""47151"": 0.53}",Morgan|Scott,47129|47151,False,False,America/New_York,"(36.35676, -84.69497)",9.566646123285455,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
37755,36.42249,-84.53166,Helenwood,TN,Tennessee,True,,2652.0,27.0,47151,Scott,"{""47151"": 100}",Scott,47151,False,False,America/New_York,"(36.42249, -84.53166)",12.293250438580502,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
37756,36.30165,-84.40704,Huntsville,TN,Tennessee,True,,2973.0,9.7,47151,Scott,"{""47151"": 87.44, ""47013"": 12.56}",Scott|Campbell,47151|47013,False,False,America/New_York,"(36.30165, -84.40704)",22.488214602324657,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
37841,36.5088,-84.54665,Oneida,TN,Tennessee,True,,9966.0,26.1,47151,Scott,"{""47151"": 100}",Scott,47151,False,False,America/New_York,"(36.5088, -84.54665)",10.56750842829174,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
37852,36.32365,-84.57454,Robbins,TN,Tennessee,True,,2941.0,10.8,47151,Scott,"{""47151"": 90.73, ""47129"": 9.27}",Scott|Morgan,47151|47129,False,False,America/New_York,"(36.32365, -84.57454)",14.643803388111593,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
37872,36.26869,-84.68119,Sunbright,TN,Tennessee,True,,1710.0,7.2,47129,Morgan,"{""47129"": 86.35, ""47151"": 13.65}",Morgan|Scott,47129|47151,False,False,America/New_York,"(36.26869, -84.68119)",15.676003560625551,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
38504,36.39314,-84.73528,Allardt,TN,Tennessee,True,,670.0,5.7,47049,Fentress,"{""47049"": 84.27, ""47151"": 15.73}",Fentress|Scott,47049|47151,False,False,America/Chicago,"(36.39314, -84.73528)",6.7816987610121355,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
38553,36.20322,-85.00442,Clarkrange,TN,Tennessee,True,,2827.0,22.7,47049,Fentress,"{""47049"": 100}",Fentress,47049,False,False,America/Chicago,"(36.20322, -85.00442)",24.896959849131417,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
38556,36.41016,-84.9249,Jamestown,TN,Tennessee,True,,11592.0,14.2,47049,Fentress,"{""47049"": 99.37, ""47137"": 0.63}",Fentress|Pickett,47049|47137,False,False,America/Chicago,"(36.41016, -84.9249)",11.917764666768248,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
38565,36.26296,-85.00992,Grimsley,TN,Tennessee,True,,1023.0,38.2,47049,Fentress,"{""47049"": 100}",Fentress,47049,False,False,America/Chicago,"(36.26296, -85.00992)",21.94663670108293,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
38577,36.56453,-84.94651,Pall Mall,TN,Tennessee,True,,1661.0,7.3,47137,Pickett,"{""47137"": 56.95, ""47049"": 43.05}",Pickett|Fentress,47137|47049,False,False,America/Chicago,"(36.56453, -84.94651)",12.75330445213221,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
38589,36.28551,-85.07624,Wilder,TN,Tennessee,True,,241.0,3.1,47049,Fentress,"{""47049"": 90.75, ""47133"": 9.25}",Fentress|Overton,47049|47133,False,False,America/Chicago,"(36.28551, -85.07624)",23.685486403055428,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
42603,36.77875,-85.01093,Alpha,KY,Kentucky,True,,54.0,1.8,21231,Wayne,"{""21231"": 55.37, ""21053"": 44.63}",Wayne|Clinton,21231|21053,False,False,America/Kentucky/Monticello,"(36.77875, -85.01093)",25.047993475351632,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
42631,36.74039,-84.48098,Marshes Siding,KY,Kentucky,True,,200.0,593.2,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.74039, -84.48098)",22.264610916646074,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
42635,36.67601,-84.40033,Pine Knot,KY,Kentucky,True,,5007.0,76.6,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.67601, -84.40033)",22.561528829329166,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
42638,36.67487,-84.4689,Revelo,KY,Kentucky,True,,74.0,25.2,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.67487, -84.4689)",19.491989817197855,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
42647,36.6922,-84.61144,Stearns,KY,Kentucky,True,,3568.0,10.0,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.6922, -84.61144)",15.497877567675507,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
42649,36.6253,-84.41798,Strunk,KY,Kentucky,True,,1709.0,9.0,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.6253, -84.41798)",19.91457857861251,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
42653,36.78117,-84.4618,Whitley City,KY,Kentucky,True,,4543.0,21.6,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.78117, -84.4618)",25.133581505230623,55240.0,1794_0_yes,36.49129211529918,-84.7356636979709,20.0
