zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72628,35.82717,-93.28785,Deer,AR,Arkansas,True,,933.0,2.5,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.82717, -93.28785)",13.454007751153194,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72655,35.89346,-93.03421,Mount Judea,AR,Arkansas,True,,324.0,1.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.89346, -93.03421)",25.95720520888711,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72683,35.93102,-93.11629,Vendor,AR,Arkansas,True,,408.0,9.9,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.93102, -93.11629)",24.642286327456087,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72752,35.82077,-93.56357,Pettigrew,AR,Arkansas,True,,313.0,1.0,5087,Madison,"{""05087"": 49.25, ""05101"": 30.97, ""05071"": 19.77}",Madison|Newton|Johnson,05087|05101|05071,False,False,America/Chicago,"(35.82077, -93.56357)",15.438140008059747,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72760,35.82898,-93.69804,Saint Paul,AR,Arkansas,True,,294.0,3.9,5087,Madison,"{""05087"": 100}",Madison,05087,False,False,America/Chicago,"(35.82898, -93.69804)",21.41701922517632,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72776,35.90913,-93.67307,Witter,AR,Arkansas,True,,687.0,3.4,5087,Madison,"{""05087"": 100}",Madison,05087,False,False,America/Chicago,"(35.90913, -93.67307)",24.069393094770852,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72821,35.4545,-93.72024,Altus,AR,Arkansas,True,,1835.0,22.1,5047,Franklin,"{""05047"": 64.83, ""05071"": 35.17}",Franklin|Johnson,05047|05071,False,False,America/Chicago,"(35.4545, -93.72024)",23.103728895008253,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72830,35.51685,-93.50859,Clarksville,AR,Arkansas,True,,16080.0,44.5,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.51685, -93.50859)",11.45777676312745,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72832,35.42748,-93.67043,Coal Hill,AR,Arkansas,True,,991.0,112.3,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.42748, -93.67043)",22.147103676431684,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72837,35.51387,-93.10709,Dover,AR,Arkansas,True,,7837.0,12.4,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.51387, -93.10709)",18.292290167123454,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72839,35.65131,-93.26384,Hagarville,AR,Arkansas,True,,465.0,1.2,5071,Johnson,"{""05071"": 87.72, ""05115"": 11.06, ""05101"": 1.22}",Johnson|Pope|Newton,05071|05115|05101,False,False,America/Chicago,"(35.65131, -93.26384)",6.888841189777385,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72840,35.46164,-93.61442,Hartman,AR,Arkansas,True,,2019.0,16.7,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.46164, -93.61442)",18.245795004069766,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72845,35.36262,-93.37619,Knoxville,AR,Arkansas,True,,800.0,27.9,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.36262, -93.37619)",19.842599377187483,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72846,35.48166,-93.31885,Lamar,AR,Arkansas,True,,4125.0,16.1,5071,Johnson,"{""05071"": 86.58, ""05115"": 13.42}",Johnson|Pope,05071|05115,False,False,America/Chicago,"(35.48166, -93.31885)",12.216377226723605,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72847,35.37043,-93.27749,London,AR,Arkansas,True,,2983.0,29.5,5115,Pope,"{""05115"": 71.48, ""05071"": 28.52}",Pope|Johnson,05115|05071,False,False,America/Chicago,"(35.37043, -93.27749)",20.24552658147543,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72852,35.68243,-93.56684,Oark,AR,Arkansas,True,,131.0,0.6,5071,Johnson,"{""05071"": 83.59, ""05101"": 15.79, ""05087"": 0.62}",Johnson|Newton|Madison,05071|05101|05087,False,False,America/Chicago,"(35.68243, -93.56684)",10.371689460693375,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72854,35.69644,-93.43491,Ozone,AR,Arkansas,True,,887.0,2.6,5071,Johnson,"{""05071"": 64.15, ""05101"": 35.85}",Johnson|Newton,05071|05101,False,False,America/Chicago,"(35.69644, -93.43491)",4.220616241077164,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72856,35.76773,-93.05658,Pelsor,AR,Arkansas,True,,401.0,1.6,5101,Newton,"{""05101"": 83.83, ""05115"": 16.17}",Newton|Pope,05101|05115,False,False,America/Chicago,"(35.76773, -93.05658)",20.228179021233913,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
72863,35.36642,-93.50878,Scranton,AR,Arkansas,True,,2042.0,15.3,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.36642, -93.50878)",20.74435705807303,43555.0,1719_0_no,35.64968189069126,-93.38652218952204,20.0
