zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64030,38.87996,-94.52312,Grandview,MO,Missouri,True,,24909.0,662.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.87996, -94.52312)",25.78815423540477,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64079,39.36267,-94.79351,Platte City,MO,Missouri,True,,14143.0,57.6,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.36267, -94.79351)",16.977989058295535,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64089,39.39007,-94.56483,Smithville,MO,Missouri,True,,13757.0,87.2,29047,Clay,"{""29047"": 75.46, ""29165"": 24.54}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.39007, -94.56483)",24.910916414103056,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64092,39.22248,-94.8088,Waldron,MO,Missouri,True,,93.0,7.5,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.22248, -94.8088)",7.709062770821356,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64101,39.10355,-94.60051,Kansas City,MO,Missouri,True,,322.0,305.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10355, -94.60051)",15.239941323234703,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64105,39.10599,-94.58985,Kansas City,MO,Missouri,True,,4881.0,2355.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10599, -94.58985)",15.791657429120605,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64106,39.10526,-94.57013,Kansas City,MO,Missouri,True,,11292.0,2709.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10526, -94.57013)",16.849108764773963,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64108,39.08413,-94.58449,Kansas City,MO,Missouri,True,,9074.0,959.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08413, -94.58449)",16.286006408788335,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64109,39.06646,-94.56709,Kansas City,MO,Missouri,True,,10733.0,1939.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06646, -94.56709)",17.457779509394534,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64110,39.03445,-94.57265,Kansas City,MO,Missouri,True,,17517.0,2264.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03445, -94.57265)",17.839980972095567,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64111,39.05707,-94.59393,Kansas City,MO,Missouri,True,,17165.0,2446.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.05707, -94.59393)",16.24603488635628,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64112,39.03599,-94.59529,Kansas City,MO,Missouri,True,,8569.0,2255.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03599, -94.59529)",16.67142242245037,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64113,39.01414,-94.5956,Kansas City,MO,Missouri,True,,12080.0,1843.6,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01414, -94.5956)",17.28452581443046,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64114,38.9581,-94.59715,Kansas City,MO,Missouri,True,,25314.0,1381.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.9581, -94.59715)",19.28063298204241,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64116,39.14875,-94.57444,Kansas City,MO,Missouri,True,,16556.0,589.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.14875, -94.57444)",16.614416370362378,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64117,39.16522,-94.52251,Kansas City,MO,Missouri,True,,14492.0,926.4,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.16522, -94.52251)",19.50671054386947,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64118,39.21301,-94.57497,Kansas City,MO,Missouri,True,,43649.0,1319.1,29047,Clay,"{""29047"": 98.86, ""29165"": 1.14}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.21301, -94.57497)",17.547943470946244,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64119,39.21137,-94.5186,Kansas City,MO,Missouri,True,,29450.0,784.1,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.21137, -94.5186)",20.38205439693975,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64120,39.13142,-94.51489,Kansas City,MO,Missouri,True,,386.0,18.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.13142, -94.51489)",19.74224868442967,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
64123,39.11436,-94.52167,Kansas City,MO,Missouri,True,,10469.0,2248.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11436, -94.52167)",19.39836107730051,1286644.0,2208_0_no,39.126963878826025,-94.88318823324876,20.0
