zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13028,43.29226,-75.93107,Bernhards Bay,NY,New York,True,,926.0,21.1,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.29226, -75.93107)",15.252846821236087,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13030,43.15962,-75.96052,Bridgeport,NY,New York,True,,3470.0,118.8,36053,Madison,"{""36053"": 64.2, ""36067"": 35.8}",Madison|Onondaga,36053|36067,False,False,America/New_York,"(43.15962, -75.96052)",22.201484286755928,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13042,43.26565,-75.85154,Cleveland,NY,New York,True,,2383.0,26.8,36065,Oneida,"{""36065"": 63.3, ""36075"": 36.7}",Oneida|Oswego,36065|36075,False,False,America/New_York,"(43.26565, -75.85154)",13.111824006650966,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13044,43.2977,-75.99595,Constantia,NY,New York,True,,2742.0,35.2,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.2977, -75.99595)",18.032879175100646,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13054,43.16947,-75.66923,Durhamville,NY,New York,True,,1500.0,25.0,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.16947, -75.66923)",15.795107958115876,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13083,43.64853,-75.98091,Lacona,NY,New York,True,,2027.0,13.1,36075,Oswego,"{""36075"": 98.52, ""36045"": 1.48}",Oswego|Jefferson,36075|36045,False,False,America/New_York,"(43.64853, -75.98091)",23.464342867997797,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13123,43.22796,-75.75325,North Bay,NY,New York,True,,485.0,652.6,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.22796, -75.75325)",12.568145473465668,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13144,43.57034,-75.97464,Richland,NY,New York,True,,1608.0,16.7,36075,Oswego,"{""36075"": 100}",Oswego,36075,False,False,America/New_York,"(43.57034, -75.97464)",19.576148208847215,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13157,43.20288,-75.7254,Sylvan Beach,NY,New York,True,,489.0,451.2,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.20288, -75.7254)",13.826802410358548,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
13162,43.18833,-75.71823,Verona Beach,NY,New York,True,,248.0,54.1,36065,Oneida,"{""36065"": 100}",Oneida,36065,False,False,America/New_York,"(43.18833, -75.71823)",14.738824042317532,122802.0,2728_0_yes,43.3980506626482,-75.66463841194548,20.0
